411,394,68,51
410,393,69,52
410,394,69,51
410,393,69,51
409,393,70,51
410,393,71,51
408,392,72,52
409,391,72,51
408,392,74,49
407,392,76,46
406,391,77,46
405,390,78,44
404,390,79,43
403,391,82,43
403,390,82,43
403,390,83,45
403,390,83,46
403,389,84,45
403,389,83,48
404,389,82,47
404,388,83,48
405,389,83,46
406,388,83,47
406,388,82,47
407,388,82,46
408,387,82,48
407,386,82,47
408,386,82,49
409,385,82,49
410,386,81,48
410,386,81,49
410,387,81,47
412,386,80,47
412,387,80,47
413,388,80,46
413,387,80,47
413,387,79,47
413,388,79,47
415,388,79,47
415,388,79,46
416,388,79,46
417,388,78,46
417,388,77,46
418,388,78,46
418,388,77,47
418,387,77,46
419,387,78,46
419,387,77,46
419,388,78,46
419,388,78,45
420,388,77,46
421,388,77,45
421,388,77,46
421,387,77,47
422,387,77,47
423,387,76,47
422,387,76,47
422,388,77,46
423,387,76,46
423,388,77,45
424,389,77,46
425,388,77,45
425,389,76,46
424,388,77,46
426,388,76,45
426,387,76,45
426,388,75,44
426,387,76,45
427,387,75,43
427,388,75,46
427,388,76,44
428,387,75,46
428,387,77,45
429,388,76,46
429,387,77,45
429,386,76,45
429,387,75,45
430,387,76,44
430,387,76,45
430,387,76,44
431,387,76,45
431,387,76,43
433,386,74,45
433,387,75,45
433,387,75,44
434,386,75,46
435,386,74,45
434,386,75,45
434,386,74,45
435,386,75,45
435,386,74,45
435,387,74,45
436,386,74,45
436,387,74,45
436,386,75,45
437,387,74,45
437,386,74,46
437,387,74,46
437,386,74,45
437,386,74,46
437,387,75,45
437,386,75,46
437,387,75,46
437,387,76,46
437,387,76,45
437,387,76,46
437,387,77,44
436,387,77,45
437,387,77,44
437,386,77,46
437,386,78,45
436,386,78,46
436,386,77,45
437,387,77,44
437,388,78,43
436,387,78,44
436,387,78,44
436,386,78,45
436,385,79,46
437,386,78,45
438,386,77,46
438,385,77,46
441,384,74,47
441,385,74,47
442,385,74,45
444,385,72,47
446,385,70,46
447,384,70,48
447,383,70,48
448,383,68,48
449,383,68,48
448,382,69,50
451,382,67,49
452,383,65,49
453,383,64,49
454,383,64,49
455,383,64,49
455,382,64,49
454,382,65,49
456,382,64,49
454,382,66,49
455,382,65,49
455,381,66,50
455,382,66,49
454,383,67,48
453,383,68,47
452,384,69,46
451,384,70,47
451,384,70,46
450,385,71,45
448,383,74,47
448,385,75,46
447,386,75,44
446,386,76,44
444,387,77,43
443,387,78,43
442,386,80,43
442,386,81,43
441,386,81,43
441,386,82,44
439,386,82,43
440,386,82,44
441,385,82,44
440,385,82,45
440,385,82,45
441,384,83,45
440,384,82,45
441,385,83,44
441,385,82,44
441,385,82,44
442,385,81,43
443,385,81,43
444,385,80,43
445,384,79,44
445,384,79,44
445,383,78,44
446,383,78,44
447,383,77,44
448,383,76,45
450,383,75,44
451,382,74,46
452,382,73,46
454,382,72,46
455,383,71,46
455,382,70,45
457,382,69,46
458,382,68,45
458,382,67,45
459,382,66,46
460,382,66,46
459,382,66,46
460,383,65,46
460,383,66,46
459,383,66,45
459,384,66,44
460,384,66,44
460,384,66,44
459,384,67,45
459,384,68,44
458,384,68,43
459,383,67,45
459,383,67,44
459,383,67,43
460,383,67,43
459,383,68,43
460,384,67,44
460,385,66,43
460,385,67,42
461,386,66,44
461,386,67,41
461,387,66,41
461,387,66,41
462,387,66,41
462,387,65,41
462,387,66,42
462,387,66,42
462,388,66,43
462,388,66,43
461,388,67,41
461,388,68,43
461,389,68,42
461,389,67,42
461,389,68,42
462,390,67,41
461,390,68,41
462,390,68,41
461,391,67,41
462,391,67,41
462,391,67,41
462,391,68,41
462,391,67,41
462,391,67,40
462,392,68,42
462,392,68,41
462,391,68,41
462,391,67,42
462,392,67,42
462,392,68,41
462,391,68,41
463,391,67,42
461,392,68,41
462,392,68,43
462,392,67,42
463,393,67,43
463,393,68,43
462,393,67,43
462,394,68,43
462,394,68,42
461,394,69,43
462,394,68,43
461,393,68,43
462,393,68,43
462,393,68,42
462,393,68,43
461,393,68,43
461,392,68,43
462,393,68,44
462,393,68,44
461,394,68,43
461,393,68,43
462,393,68,44
462,393,68,44
461,393,68,44
461,393,68,44
461,391,68,46
461,388,68,49
461,390,68,47
461,389,68,48
461,388,68,49
462,387,67,49
462,392,67,45
462,391,67,47
463,391,66,48
462,393,66,45
462,395,65,45
462,395,66,44
462,396,66,44
462,395,67,43
461,395,66,45
461,396,66,44
461,396,66,43
460,396,66,44
462,396,66,43
461,395,66,44
460,396,66,43
461,396,66,43
460,396,66,43
460,396,66,42
459,395,66,42
460,394,66,44
460,394,66,43
460,394,67,43
459,394,67,45
459,390,66,46
460,392,66,46
459,384,66,53
459,391,67,47
459,377,66,59
458,394,67,43
458,391,67,46
459,381,67,56
459,394,67,42
459,391,67,45
459,381,67,55
458,393,67,43
457,388,67,49
458,392,67,45
457,390,68,46
457,391,67,45
457,390,68,47
457,391,68,46
457,383,68,52
457,391,67,45
457,386,68,50
457,391,67,45
457,387,68,50
457,391,67,45
457,388,68,50
458,390,68,47
457,390,68,47
457,384,69,53
457,389,68,47
456,387,69,50
456,389,70,48
455,388,70,48
455,388,70,48
455,389,70,48
454,388,70,48
454,382,71,53
455,389,69,46
455,385,70,51
456,389,69,46
455,384,70,50
455,391,69,44
456,386,70,47
456,389,70,44
455,387,70,47
454,389,71,45
453,388,72,45
453,388,72,46
452,388,73,46
450,389,74,46
449,388,75,46
449,389,76,46
447,389,77,44
447,389,78,44
446,390,78,44
445,390,79,42
444,389,79,43
443,389,79,46
441,390,79,47
441,389,80,49
440,390,79,50
440,391,79,49
439,393,78,45
440,393,78,48
439,393,79,46
438,395,79,47
438,394,80,45
437,397,80,43
437,396,79,45
436,398,80,45
436,398,81,48
434,398,82,49
433,399,83,49
432,398,82,50
431,398,83,51
429,398,83,51
428,397,82,50
428,397,82,52
427,400,81,50
427,400,81,49
427,400,81,47
427,402,81,45
427,402,80,43
427,401,80,45
426,401,80,46
426,403,80,46
424,406,80,42
424,404,81,44
424,403,81,46
424,404,80,43
423,405,81,44
422,404,82,45
423,404,81,47
423,404,81,44
422,403,81,45
423,402,81,43
422,402,82,45
423,400,80,44
423,399,80,46
422,399,78,46
422,398,78,46
421,395,77,44
421,394,77,48
421,393,76,47
421,390,77,48
421,389,76,50
421,387,75,52
421,384,74,53
423,385,74,54
423,383,73,53
422,381,74,54
422,380,75,54
422,378,74,55
422,377,75,54
422,374,75,57
421,371,75,58
423,371,74,57
423,368,72,59
420,367,72,59
422,366,68,59
422,363,67,60
423,362,65,61
421,361,66,61
422,359,66,61
423,358,64,62
423,357,64,61
424,355,62,61
424,352,62,65
424,351,57,62
426,351,53,61
426,348,51,63
426,349,49,60
426,348,47,61
426,351,46,57
426,355,45,52
426,355,43,52
425,351,42,54
426,353,42,52
425,350,41,53
426,355,40,48
427,359,36,42
427,357,35,43
425,341,36,58
424,337,35,61
424,335,32,63
425,328,37,69
425,326,26,72
424,325,32,71
423,322,39,73
423,322,43,70
422,319,44,73
419,318,45,73
419,317,38,76
416,315,51,76
414,315,36,76
415,314,39,76
416,318,50,71
409,315,58,72
410,322,57,64
411,316,57,69
409,319,60,63
405,320,65,60
403,319,70,62
411,317,62,62
411,313,64,66
403,316,73,60
400,314,76,62
397,313,79,63
400,312,75,63
402,311,76,62
405,311,72,62
406,311,69,59
397,311,77,56
403,311,73,52
410,310,65,50
410,311,64,47
411,309,61,45
411,307,62,47
410,307,63,46
409,307,65,47
408,307,66,46
407,306,67,47
408,306,67,47
408,305,67,47
410,305,66,48
413,304,63,50
415,304,62,51
414,304,62,52
415,304,59,52
416,305,59,51
415,305,59,51
415,306,59,51
415,308,60,51
413,309,63,51
412,311,63,50
410,311,65,52
412,313,64,50
416,313,61,51
417,314,59,51
417,315,60,52
418,316,58,50
417,316,60,51
418,317,60,52
417,319,61,52
417,319,62,52
420,321,60,50
423,321,59,51
423,322,59,51
424,319,60,55
427,319,59,54
429,316,58,60
429,318,59,58
427,318,62,55
437,316,53,56
437,318,53,53
439,327,49,42
440,316,57,55
443,314,56,55
445,314,56,56
455,321,49,49
452,312,57,59
456,306,55,65
462,310,51,58
469,308,46,56
474,308,44,51
477,306,41,51
478,305,40,52
480,303,38,51
482,299,43,54
483,299,44,53
484,295,46,56
484,299,48,52
483,292,54,58
486,288,54,61
493,284,46,62
499,285,42,61
503,286,43,52
503,287,45,45
511,280,38,55
514,281,38,53
512,279,41,50
508,278,50,51
515,277,46,52
516,274,48,55
514,268,51,60
516,272,52,53
520,270,50,56
522,269,51,56
527,269,47,51
531,266,45,52
537,264,40,55
540,261,39,52
542,261,40,52
546,259,37,51
546,258,39,53
544,259,43,53
543,260,46,52
543,258,50,55
544,256,50,54
549,257,48,54
552,256,46,55
557,255,41,54
561,253,41,52
563,251,41,53
566,248,37,54
565,249,40,51
567,245,38,52
566,244,40,52
568,244,40,54
569,244,40,53
567,244,44,54
568,244,43,53
569,241,43,55
572,241,39,57
575,241,39,56
578,241,38,53
578,240,36,53
581,239,35,51
583,238,33,51
584,238,32,50
582,237,33,51
581,238,36,52
580,238,37,52
579,238,40,53
578,239,42,51
579,238,43,52
581,237,40,56
585,237,35,54
587,236,35,54
587,234,34,53
587,234,34,53
587,231,34,53
586,231,35,53
586,232,35,51
584,232,38,53
582,234,40,51
581,235,42,51
580,236,41,47
579,237,43,51
581,238,42,51
583,239,40,53
585,238,38,50
588,237,36,51
587,238,36,50
588,237,36,51
589,237,34,51
586,238,37,50
585,238,39,51
583,239,40,51
581,240,42,51
578,239,44,51
578,239,43,52
580,239,42,55
583,241,39,54
585,240,36,52
586,239,35,53
586,238,34,54
587,237,34,52
586,236,33,52
588,238,33,51
586,237,35,53
584,239,37,52
582,240,40,52
581,240,42,52
581,240,42,51
581,239,41,54
586,239,37,54
587,238,36,54
587,237,35,53
590,235,34,52
590,233,35,52
589,233,34,51
589,232,34,51
588,233,36,52
587,233,37,52
584,233,39,54
583,232,41,53
585,230,40,54
584,231,41,54
586,231,39,56
586,231,38,56
589,229,34,57
585,228,39,56
585,226,39,60
586,226,37,62
582,227,42,64
591,226,32,65
589,226,35,64
589,228,35,59
591,227,34,57
589,228,36,55
588,227,39,53
586,231,41,50
585,228,40,53
585,228,42,54
583,230,44,53
581,231,46,51
581,232,46,53
580,232,47,53
582,233,47,54
584,233,44,56
584,234,44,53
586,234,41,48
587,231,40,55
588,233,39,52
587,231,41,53
590,228,37,57
589,226,38,61
586,226,41,61
584,225,42,63
583,229,43,60
584,225,42,63
585,231,42,61
589,227,39,67
590,228,39,67
591,232,38,61
592,229,37,63
592,227,37,64
591,230,38,60
593,228,37,61
591,233,39,57
590,230,41,62
587,234,44,59
585,236,49,57
585,234,49,61
584,239,51,59
586,238,50,61
593,238,44,63
596,240,40,60
598,240,39,59
599,239,38,58
602,238,37,59
603,237,35,60
602,238,38,60
599,241,40,60
596,242,43,60
595,245,45,57
594,246,45,60
595,243,45,64
599,243,44,67
600,244,42,65
602,247,41,61
603,246,39,62
605,246,37,59
604,245,37,60
605,246,37,58
602,245,39,61
599,247,43,62
597,250,46,60
597,248,48,62
596,250,50,61
605,249,42,62
605,250,44,64
606,250,44,62
607,250,43,62
611,247,41,61
611,246,40,61
611,247,40,59
611,246,42,59
610,247,44,57
608,248,46,60
606,248,49,59
605,249,52,61
607,250,51,58
610,249,50,62
611,249,51,65
616,249,48,62
619,250,46,61
613,248,53,61
623,247,44,62
624,247,43,60
624,243,43,62
622,248,47,58
620,245,48,62
619,249,51,58
620,247,51,62
622,247,49,62
624,247,49,64
626,247,49,67
625,246,50,66
629,247,47,63
630,247,46,62
626,245,52,62
627,244,51,62
629,243,49,62
625,243,53,63
628,245,51,62
626,247,53,61
625,246,55,64
623,249,59,62
625,249,58,61
630,252,53,61
631,254,55,62
631,254,54,60
631,254,55,60
629,254,57,59
628,253,58,61
631,256,55,57
631,257,55,55
628,259,58,54
627,260,60,53
625,261,62,54
623,260,67,57
627,261,63,58
629,263,62,59
632,262,58,58
634,263,57,56
637,262,54,58
631,261,60,58
636,262,55,59
639,263,51,58
637,262,53,59
634,263,56,61
631,265,56,60
632,264,58,60
629,264,61,63
632,264,58,65
638,263,53,67
639,266,53,64
640,265,52,63
642,264,49,64
644,262,47,65
647,263,43,64
647,266,44,63
642,266,48,63
640,268,50,61
637,265,52,65
634,267,55,62
633,269,58,64
634,268,56,65
634,271,58,65
639,271,54,66
640,272,52,63
642,270,49,65
644,274,46,59
643,271,46,63
641,273,48,61
638,271,51,63
634,274,55,62
632,272,57,64
632,274,55,65
627,274,60,66
631,275,54,68
629,274,55,70
631,274,52,70
633,275,51,68
634,275,47,67
631,281,50,60
630,277,51,63
631,276,51,63
628,285,54,55
627,282,54,58
623,284,58,58
619,280,61,64
616,282,62,64
614,281,64,67
616,283,61,66
621,285,55,65
620,286,57,63
621,285,52,63
621,285,51,61
623,283,49,63
623,282,48,62
620,284,49,58
618,283,52,60
615,283,53,60
613,280,54,62
610,280,55,62
607,286,60,57
606,280,60,65
606,286,60,61
606,279,60,68
607,287,56,57
609,279,55,63
607,285,59,55
602,284,63,56
600,281,63,57
600,284,63,53
598,286,64,50
596,286,66,49
593,286,67,48
590,286,70,51
590,286,70,51
593,286,66,51
595,286,63,53
594,284,62,54
593,281,62,55
596,281,58,55
587,280,66,55
589,276,62,60
588,279,61,55
586,280,61,54
584,280,61,54
581,278,62,56
581,280,63,55
577,274,64,62
581,278,60,58
578,279,62,60
577,280,63,60
576,278,62,61
575,279,62,59
573,278,61,59
571,277,62,60
572,276,59,61
567,278,63,59
565,283,61,55
562,280,64,57
557,283,65,54
554,274,69,64
552,281,68,59
553,275,67,65
552,282,66,60
557,282,61,62
550,283,65,61
551,283,64,59
553,284,60,57
547,284,65,56
546,285,64,57
543,280,65,61
540,285,67,58
537,287,68,57
529,288,73,58
533,290,69,57
531,289,70,60
530,285,69,65
529,291,69,61
525,291,72,62
523,292,71,63
520,295,72,61
518,296,73,58
514,297,74,57
513,298,75,54
508,298,78,55
505,299,78,55
502,300,79,53
505,302,72,54
503,302,72,52
503,303,70,52
498,304,74,55
493,301,78,59
489,303,79,59
488,302,79,62
484,303,79,64
480,306,83,62
480,305,81,61
480,309,78,57
474,308,82,57
479,307,75,57
472,307,80,58
474,309,76,55
474,310,74,56
472,311,74,56
467,312,78,56
463,313,80,58
462,312,79,62
463,312,76,64
461,312,77,65
460,314,78,63
458,315,77,63
456,315,79,63
454,317,80,59
453,317,81,60
455,317,78,60
452,318,80,58
451,318,80,59
452,319,78,58
447,320,82,59
450,321,80,58
446,323,83,60
443,323,84,62
446,323,80,66
446,322,80,65
443,324,82,63
444,324,81,62
442,325,81,60
443,327,80,58
441,327,82,59
444,327,78,57
440,327,82,58
440,328,82,56
443,329,79,56
442,330,81,57
440,330,83,57
440,330,84,59
443,330,80,62
443,329,78,64
443,329,80,62
443,330,81,61
443,332,82,59
442,331,81,59
442,333,81,57
442,333,80,56
444,332,77,57
443,332,79,55
443,332,79,54
445,334,77,54
442,336,80,55
443,336,81,55
441,334,79,59
443,334,78,61
444,334,76,64
441,334,78,61
435,335,85,61
435,335,87,59
434,336,88,60
437,337,85,60
445,338,77,56
442,337,78,57
445,336,76,56
435,336,85,57
438,337,82,56
439,337,81,58
442,338,78,59
442,338,79,59
444,337,77,61
444,337,75,63
445,337,74,61
445,337,75,62
445,338,76,60
443,338,78,59
445,341,76,57
445,341,76,55
443,342,75,54
445,343,73,49
442,347,74,45
445,342,75,50
444,341,78,52
441,341,81,53
445,342,78,55
448,341,75,58
445,340,79,60
447,340,77,61
448,340,77,60
447,341,77,59
447,343,78,58
444,343,80,56
450,344,74,53
443,343,80,53
447,344,75,53
446,344,77,51
448,345,75,52
448,346,77,51
450,347,76,52
448,347,78,53
448,347,77,54
448,346,76,57
448,346,76,56
448,345,77,55
447,345,76,55
446,345,79,55
448,346,77,52
446,346,79,50
446,346,79,53
449,346,76,52
447,345,81,51
449,346,77,50
448,345,80,52
448,346,82,50
448,346,82,54
451,346,77,55
448,345,81,56
447,345,81,56
446,345,84,54
454,345,74,53
446,346,81,57
453,346,76,51
453,346,76,49
448,346,82,50
449,346,80,48
451,346,79,51
452,346,79,50
453,347,77,49
455,347,76,50
455,347,79,51
457,347,77,52
454,346,79,55
455,345,77,57
457,345,76,55
457,344,76,56
456,344,75,56
457,345,75,53
459,346,73,52
457,346,77,51
458,346,77,51
459,346,76,51
459,345,76,52
463,344,73,54
463,346,73,52
461,346,78,54
462,347,76,55
461,346,76,57
463,346,74,59
463,346,75,58
462,346,77,57
462,347,76,57
461,348,77,55
471,347,66,54
459,349,80,52
462,349,77,52
460,348,79,52
465,348,75,50
469,347,71,52
464,346,77,53
466,348,76,53
467,349,76,54
471,348,73,57
470,343,72,62
469,345,75,61
468,344,75,60
466,345,77,58
468,345,74,56
469,347,74,53
467,346,74,52
472,345,70,52
469,343,72,52
469,342,73,52
469,342,71,51
469,341,74,52
470,341,73,53
468,340,76,55
471,337,74,58
471,336,73,61
470,336,75,61
469,335,75,58
468,335,74,58
467,334,74,56
477,335,64,53
472,335,70,52
467,334,73,52
465,334,75,55
466,333,74,52
469,333,72,53
467,333,73,53
466,334,75,53
469,333,73,54
470,332,72,57
469,331,72,60
467,329,72,63
467,332,70,59
466,333,72,58
465,333,72,56
467,334,70,54
465,334,71,52
463,335,73,54
464,334,70,54
461,333,73,57
463,333,69,53
470,335,64,55
468,335,66,55
465,335,71,57
464,334,72,61
465,334,69,62
461,334,74,62
461,334,72,61
468,335,65,59
470,336,61,58
450,337,81,54
469,337,62,52
466,336,65,54
463,335,69,53
463,334,69,55
460,334,71,55
461,334,70,54
461,335,72,54
463,335,71,55
465,334,69,58
465,333,69,63
465,333,69,61
464,333,69,60
466,334,66,57
468,335,63,56
466,334,65,54
464,336,68,53
462,334,70,54
463,333,69,53
462,334,69,55
464,334,68,54
460,334,72,54
465,335,68,54
463,336,70,53
462,336,72,56
460,334,73,59
457,331,78,63
456,333,78,60
455,332,81,59
452,333,83,58
472,332,61,54
470,333,64,53
466,333,67,52
459,331,75,53
461,331,71,53
463,332,69,52
466,333,65,52
465,333,68,54
464,332,68,55
468,330,64,60
466,331,67,60
466,330,65,62
464,329,68,59
464,328,68,57
466,330,64,55
464,331,67,54
465,330,66,53
466,329,65,55
464,329,67,54
465,329,65,52
465,327,65,56
470,327,58,54
467,328,63,55
469,325,61,59
464,328,65,58
465,325,65,63
468,326,63,62
464,327,66,59
462,329,68,56
464,328,67,57
470,326,62,55
472,325,61,54
470,325,64,55
468,325,67,53
465,323,68,54
462,323,72,52
462,325,72,51
464,325,70,52
468,325,66,54
467,322,68,57
469,323,65,59
468,323,67,60
466,323,69,57
466,322,68,58
468,325,68,53
468,326,66,52
468,324,67,52
464,324,71,52
464,323,72,50
466,324,69,52
465,326,71,51
467,326,68,53
463,328,71,53
465,330,71,53
474,328,62,57
468,330,67,59
470,328,65,60
471,328,65,60
469,329,66,59
468,331,68,56
468,334,70,53
468,334,67,52
466,334,71,55
466,333,71,53
468,335,68,53
470,336,67,53
471,337,65,54
473,335,64,56
475,335,62,58
474,334,64,61
474,336,65,62
473,335,66,62
472,334,68,61
475,336,64,58
475,338,63,56
476,336,64,54
472,337,68,54
474,338,66,52
475,338,65,51
476,337,65,52
476,338,66,53
477,339,63,53
475,340,67,54
474,342,68,55
476,337,68,62
475,337,69,61
474,335,71,61
473,337,71,60
482,339,61,57
471,339,74,55
471,334,74,61
478,337,67,55
477,336,69,53
479,336,66,53
479,337,67,52
479,335,67,55
480,335,65,56
482,335,65,58
482,328,66,66
481,334,66,62
482,332,65,62
486,330,63,61
485,332,64,58
485,331,65,60
488,333,61,55
486,332,64,56
482,333,68,53
485,332,66,52
483,331,68,53
485,332,67,53
485,333,67,53
485,333,65,54
485,330,67,59
485,331,66,61
481,332,68,62
483,331,67,60
481,330,69,60
479,331,70,61
478,331,71,60
490,329,60,59
478,332,71,55
478,328,71,58
482,331,66,56
482,330,67,54
478,330,70,54
482,335,68,50
487,331,62,56
488,331,61,59
487,327,63,65
486,329,64,63
486,325,63,66
487,330,62,59
485,326,64,64
487,332,62,54
482,333,67,54
482,329,68,56
481,332,70,52
479,331,71,54
481,332,68,52
479,333,69,54
476,334,72,54
476,331,71,59
475,332,72,60
474,331,73,64
472,330,73,63
471,330,73,62
469,332,72,61
467,330,75,63
465,332,75,58
463,333,76,55
465,331,73,57
467,330,72,59
466,329,73,58
465,330,72,57
466,331,70,58
469,332,67,59
467,332,68,61
469,332,65,63
468,331,65,68
469,331,63,68
467,327,64,70
466,333,62,62
465,333,63,62
465,332,62,64
463,334,62,62
461,330,64,66
459,330,67,63
456,331,69,61
458,333,65,58
460,334,62,59
456,334,68,60
455,332,67,64
455,330,66,70
456,332,66,69
453,329,67,71
448,331,71,67
448,332,70,64
450,333,66,65
451,332,65,62
453,330,63,64
450,329,65,64
447,328,69,61
446,330,69,59
448,331,67,60
451,332,64,62
441,329,75,66
437,331,77,66
435,328,77,72
434,329,77,70
433,329,77,66
434,330,77,65
435,330,76,65
437,333,72,61
443,332,65,61
440,332,69,62
439,332,70,58
435,332,71,60
438,331,70,60
440,332,67,60
432,333,76,62
435,333,74,63
436,332,73,69
436,335,72,68
434,334,75,68
435,336,72,63
435,336,72,63
435,338,69,61
439,340,67,58
433,340,73,58
433,341,73,60
428,341,78,59
433,343,73,58
434,343,72,57
432,344,75,58
432,344,76,60
434,344,75,63
432,343,79,67
435,343,74,68
435,343,75,68
434,344,76,66
435,347,74,64
435,348,74,62
435,348,76,61
439,346,72,62
436,347,74,59
433,348,77,57
434,349,77,57
437,349,73,58
441,350,71,60
436,351,77,61
440,351,74,63
441,350,74,67
440,350,74,68
441,350,74,68
443,352,72,65
440,353,76,65
440,354,77,63
442,355,74,60
446,355,71,61
446,356,73,59
444,355,75,58
446,357,73,57
451,359,69,56
450,360,72,57
452,361,72,57
455,362,69,60
449,360,75,64
455,362,70,62
452,362,74,61
450,362,76,60
458,364,69,58
452,365,75,56
465,366,65,55
456,364,72,55
461,364,68,52
462,364,67,49
459,363,72,51
459,364,73,52
462,365,71,53
465,362,71,56
467,360,70,60
465,361,71,62
465,361,71,60
465,361,73,57
464,362,73,57
463,363,73,56
464,362,72,53
463,363,74,52
462,362,74,51
463,361,74,52
464,361,75,47
464,360,76,48
464,361,73,48
469,361,70,48
467,360,74,51
469,359,72,52
472,358,69,55
473,358,68,55
474,354,69,58
477,356,67,54
480,355,63,54
475,356,68,52
475,357,70,50
473,357,73,49
474,355,74,49
475,356,73,49
477,355,75,50
476,356,75,51
476,358,73,50
476,360,74,51
474,355,77,57
476,357,76,58
477,356,75,58
482,356,71,57
480,355,73,57
477,357,75,56
488,358,67,53
489,361,62,51
489,359,65,51
481,359,73,50
484,359,71,48
483,360,71,48
484,360,70,49
494,361,60,49
483,360,73,52
485,359,72,54
487,358,71,57
487,357,70,59
487,356,70,56
486,358,70,55
488,357,67,54
487,358,69,53
488,358,69,50
490,357,67,50
490,355,69,53
490,355,68,49
489,354,69,51
491,355,66,51
500,355,59,51
488,354,70,54
484,353,75,55
485,354,74,56
486,352,72,60
