582.00,522.00,85.00,22.00
581.00,522.00,85.00,23.00
581.00,522.00,85.00,23.00
580.00,522.00,86.00,23.00
580.00,522.00,86.00,23.00
580.00,523.00,86.00,23.00
580.00,523.00,86.00,23.00
579.00,523.00,86.00,23.00
579.00,523.00,86.00,24.00
579.00,524.00,86.00,23.00
578.00,524.00,87.00,23.00
578.00,524.00,86.00,23.00
578.00,524.00,87.00,24.00
578.00,524.00,87.00,24.00
578.00,525.00,86.00,23.00
578.00,525.00,86.00,23.00
577.00,524.00,87.00,24.00
577.00,524.00,87.00,24.00
577.00,524.00,87.00,24.00
577.00,524.00,87.00,24.00
577.00,524.00,87.00,24.00
576.00,525.00,88.00,23.00
576.00,525.00,88.00,23.00
576.00,525.00,88.00,23.00
576.00,525.00,88.00,23.00
575.00,525.00,89.00,23.00
575.00,525.00,88.00,23.00
575.00,525.00,88.00,23.00
575.00,525.00,88.00,23.00
575.00,525.00,88.00,23.00
574.00,526.00,89.00,23.00
574.00,525.00,89.00,24.00
574.00,526.00,89.00,23.00
574.00,526.00,88.00,23.00
573.00,526.00,89.00,23.00
573.00,527.00,89.00,23.00
573.00,527.00,89.00,23.00
572.00,527.00,90.00,23.00
572.00,527.00,90.00,23.00
572.00,527.00,90.00,23.00
571.00,527.00,91.00,24.00
571.00,527.00,91.00,24.00
570.00,527.00,92.00,24.00
570.00,528.00,92.00,24.00
569.00,528.00,93.00,24.00
569.00,528.00,93.00,24.00
569.00,529.00,93.00,24.00
568.00,529.00,94.00,24.00
568.00,529.00,93.00,24.00
568.00,530.00,93.00,23.00
568.00,530.00,93.00,23.00
568.00,530.00,93.00,24.00
567.00,530.00,94.00,24.00
567.00,531.00,93.00,23.00
566.00,531.00,94.00,24.00
566.00,531.00,94.00,24.00
566.00,531.00,94.00,24.00
565.00,531.00,94.00,25.00
565.00,532.00,94.00,24.00
565.00,532.00,94.00,24.00
565.00,532.00,94.00,24.00
564.00,532.00,95.00,24.00
564.00,532.00,96.00,25.00
564.00,533.00,96.00,24.00
563.00,533.00,97.00,24.00
563.00,533.00,98.00,25.00
563.00,533.00,99.00,25.00
563.00,533.00,100.00,25.00
562.00,533.00,101.00,25.00
562.00,533.00,101.00,26.00
562.00,533.00,100.00,26.00
562.00,534.00,98.00,25.00
561.00,534.00,98.00,25.00
561.00,534.00,97.00,25.00
560.00,534.00,99.00,25.00
560.00,535.00,98.00,25.00
560.00,535.00,98.00,25.00
559.00,535.00,99.00,25.00
559.00,535.00,99.00,25.00
559.00,535.00,99.00,25.00
559.00,535.00,99.00,25.00
558.00,535.00,100.00,25.00
558.00,535.00,100.00,25.00
558.00,535.00,99.00,26.00
558.00,535.00,99.00,26.00
558.00,536.00,99.00,25.00
558.00,536.00,97.00,25.00
558.00,536.00,97.00,25.00
558.00,536.00,97.00,25.00
558.00,536.00,97.00,25.00
557.00,536.00,98.00,25.00
557.00,536.00,98.00,25.00
557.00,536.00,98.00,25.00
557.00,536.00,98.00,25.00
558.00,535.00,98.00,25.00
558.00,535.00,98.00,25.00
558.00,534.00,99.00,25.00
558.00,534.00,99.00,25.00
558.00,534.00,97.00,25.00
558.00,534.00,97.00,24.00
559.00,534.00,95.00,24.00
559.00,533.00,95.00,24.00
560.00,533.00,93.00,23.00
561.00,532.00,93.00,24.00
561.00,531.00,93.00,24.00
562.00,530.00,92.00,24.00
563.00,529.00,91.00,24.00
564.00,529.00,90.00,23.00
564.00,529.00,90.00,22.00
565.00,528.00,90.00,22.00
566.00,527.00,89.00,23.00
566.00,527.00,89.00,22.00
567.00,527.00,88.00,22.00
568.00,527.00,87.00,22.00
569.00,527.00,86.00,22.00
569.00,527.00,86.00,21.00
570.00,527.00,85.00,21.00
570.00,526.00,85.00,22.00
571.00,526.00,84.00,22.00
571.00,525.00,84.00,22.00
572.00,524.00,82.00,22.00
573.00,523.00,81.00,22.00
573.00,522.00,82.00,22.00
573.00,521.00,81.00,22.00
574.00,521.00,80.00,21.00
574.00,520.00,80.00,20.00
574.00,520.00,80.00,20.00
574.00,519.00,79.00,20.00
574.00,518.00,79.00,20.00
574.00,517.00,78.00,20.00
574.00,517.00,78.00,20.00
574.00,516.00,78.00,20.00
575.00,516.00,77.00,20.00
575.00,515.00,76.00,20.00
575.00,515.00,76.00,19.00
575.00,514.00,75.00,20.00
575.00,514.00,74.00,19.00
575.00,514.00,74.00,19.00
575.00,513.00,73.00,20.00
575.00,513.00,73.00,20.00
575.00,513.00,73.00,20.00
575.00,513.00,72.00,20.00
575.00,514.00,72.00,19.00
575.00,514.00,72.00,19.00
575.00,514.00,72.00,19.00
575.00,514.00,72.00,19.00
575.00,514.00,71.00,19.00
575.00,514.00,71.00,19.00
575.00,514.00,71.00,19.00
575.00,514.00,71.00,19.00
575.00,514.00,71.00,19.00
575.00,514.00,71.00,19.00
575.00,514.00,71.00,19.00
575.00,514.00,71.00,19.00
574.00,514.00,72.00,19.00
574.00,514.00,72.00,19.00
574.00,513.00,72.00,20.00
574.00,514.00,72.00,19.00
574.00,513.00,71.00,19.00
574.00,513.00,71.00,20.00
574.00,514.00,71.00,19.00
574.00,514.00,71.00,19.00
574.00,514.00,71.00,19.00
574.00,514.00,71.00,19.00
574.00,514.00,70.00,19.00
574.00,514.00,71.00,19.00
574.00,514.00,71.00,19.00
574.00,514.00,71.00,19.00
575.00,514.00,70.00,19.00
575.00,514.00,71.00,19.00
575.00,514.00,70.00,19.00
576.00,514.00,70.00,19.00
576.00,514.00,70.00,18.00
576.00,514.00,70.00,19.00
576.00,514.00,70.00,19.00
577.00,514.00,69.00,19.00
577.00,515.00,70.00,18.00
577.00,515.00,70.00,18.00
577.00,515.00,70.00,19.00
577.00,515.00,70.00,19.00
577.00,515.00,70.00,19.00
577.00,515.00,70.00,19.00
577.00,515.00,70.00,19.00
578.00,515.00,70.00,19.00
578.00,515.00,72.00,18.00
579.00,514.00,71.00,19.00
579.00,514.00,71.00,19.00
579.00,513.00,71.00,20.00
580.00,513.00,71.00,19.00
580.00,512.00,71.00,20.00
580.00,511.00,71.00,20.00
580.00,510.00,71.00,20.00
581.00,509.00,70.00,19.00
581.00,508.00,70.00,19.00
582.00,508.00,69.00,18.00
582.00,507.00,70.00,19.00
582.00,506.00,71.00,19.00
583.00,506.00,70.00,18.00
582.00,505.00,71.00,18.00
583.00,504.00,70.00,19.00
583.00,504.00,71.00,19.00
584.00,504.00,70.00,18.00
584.00,504.00,70.00,19.00
584.00,504.00,70.00,19.00
584.00,505.00,70.00,18.00
584.00,505.00,71.00,18.00
584.00,505.00,71.00,19.00
584.00,506.00,71.00,18.00
585.00,506.00,70.00,18.00
586.00,506.00,69.00,18.00
586.00,506.00,69.00,18.00
587.00,506.00,69.00,18.00
587.00,506.00,70.00,18.00
587.00,506.00,71.00,19.00
587.00,507.00,71.00,18.00
588.00,507.00,70.00,18.00
589.00,507.00,69.00,18.00
589.00,507.00,70.00,18.00
589.00,507.00,70.00,18.00
589.00,506.00,70.00,19.00
589.00,506.00,70.00,18.00
590.00,505.00,69.00,18.00
590.00,504.00,69.00,19.00
589.00,504.00,70.00,18.00
590.00,504.00,69.00,18.00
589.00,503.00,71.00,19.00
590.00,504.00,70.00,18.00
590.00,503.00,70.00,19.00
591.00,504.00,69.00,18.00
591.00,504.00,70.00,18.00
592.00,504.00,69.00,18.00
593.00,505.00,68.00,18.00
593.00,505.00,68.00,18.00
594.00,505.00,67.00,18.00
593.00,505.00,68.00,18.00
593.00,505.00,67.00,18.00
593.00,505.00,67.00,18.00
593.00,504.00,67.00,18.00
593.00,504.00,67.00,18.00
593.00,504.00,67.00,18.00
593.00,504.00,67.00,18.00
593.00,504.00,67.00,18.00
593.00,504.00,67.00,18.00
593.00,503.00,67.00,19.00
593.00,503.00,67.00,18.00
593.00,503.00,67.00,18.00
593.00,502.00,67.00,18.00
593.00,502.00,67.00,18.00
593.00,501.00,67.00,18.00
593.00,501.00,68.00,18.00
593.00,500.00,68.00,18.00
593.00,500.00,68.00,18.00
593.00,499.00,67.00,18.00
593.00,499.00,67.00,18.00
593.00,499.00,66.00,18.00
592.00,499.00,68.00,18.00
592.00,499.00,67.00,17.00
591.00,499.00,68.00,18.00
591.00,499.00,67.00,18.00
591.00,499.00,67.00,18.00
591.00,499.00,67.00,18.00
590.00,499.00,68.00,18.00
590.00,499.00,68.00,18.00
590.00,499.00,67.00,18.00
590.00,499.00,68.00,18.00
590.00,499.00,67.00,18.00
590.00,499.00,67.00,17.00
589.00,498.00,67.00,18.00
589.00,498.00,66.00,17.00
589.00,498.00,66.00,17.00
588.00,498.00,67.00,17.00
588.00,497.00,66.00,17.00
588.00,497.00,66.00,17.00
588.00,497.00,66.00,17.00
587.00,497.00,66.00,17.00
587.00,496.00,66.00,18.00
587.00,496.00,66.00,18.00
587.00,496.00,65.00,18.00
586.00,496.00,65.00,18.00
586.00,496.00,65.00,18.00
586.00,496.00,65.00,18.00
585.00,496.00,65.00,18.00
584.00,497.00,66.00,17.00
584.00,497.00,65.00,17.00
583.00,497.00,66.00,18.00
583.00,497.00,65.00,18.00
583.00,497.00,65.00,19.00
583.00,497.00,65.00,19.00
583.00,497.00,65.00,19.00
582.00,497.00,66.00,19.00
582.00,497.00,66.00,19.00
582.00,497.00,66.00,19.00
581.00,498.00,67.00,18.00
581.00,498.00,66.00,18.00
581.00,498.00,66.00,18.00
580.00,498.00,66.00,18.00
580.00,498.00,65.00,18.00
579.00,499.00,65.00,18.00
579.00,499.00,65.00,18.00
579.00,499.00,65.00,18.00
579.00,499.00,65.00,18.00
579.00,500.00,65.00,17.00
578.00,500.00,66.00,18.00
578.00,500.00,66.00,18.00
578.00,501.00,65.00,17.00
578.00,501.00,65.00,18.00
578.00,501.00,64.00,18.00
577.00,501.00,65.00,18.00
576.00,501.00,65.00,18.00
576.00,501.00,65.00,18.00
575.00,501.00,65.00,17.00
575.00,501.00,65.00,17.00
575.00,501.00,64.00,17.00
575.00,501.00,64.00,17.00
575.00,501.00,64.00,17.00
575.00,501.00,64.00,18.00
574.00,501.00,65.00,18.00
574.00,502.00,65.00,17.00
573.00,502.00,66.00,17.00
573.00,502.00,65.00,18.00
572.00,502.00,66.00,18.00
571.00,502.00,66.00,18.00
571.00,502.00,66.00,18.00
570.00,502.00,66.00,17.00
570.00,502.00,66.00,17.00
570.00,501.00,65.00,18.00
570.00,501.00,65.00,17.00
570.00,501.00,65.00,17.00
570.00,500.00,65.00,18.00
569.00,500.00,66.00,18.00
569.00,500.00,66.00,18.00
569.00,501.00,66.00,18.00
569.00,501.00,65.00,18.00
569.00,501.00,65.00,17.00
569.00,501.00,64.00,17.00
568.00,501.00,65.00,17.00
568.00,501.00,65.00,18.00
568.00,501.00,65.00,18.00
567.00,501.00,66.00,17.00
567.00,501.00,65.00,17.00
567.00,501.00,65.00,17.00
567.00,501.00,65.00,17.00
567.00,500.00,64.00,18.00
566.00,500.00,65.00,18.00
566.00,500.00,65.00,18.00
566.00,500.00,64.00,18.00
566.00,500.00,64.00,18.00
565.00,500.00,65.00,18.00
564.00,500.00,66.00,18.00
564.00,500.00,65.00,18.00
564.00,500.00,65.00,18.00
563.00,500.00,66.00,18.00
563.00,500.00,65.00,18.00
563.00,500.00,65.00,18.00
562.00,500.00,66.00,18.00
562.00,500.00,66.00,18.00
562.00,499.00,66.00,19.00
561.00,499.00,67.00,19.00
561.00,499.00,66.00,18.00
560.00,499.00,67.00,18.00
560.00,499.00,66.00,18.00
559.00,499.00,66.00,18.00
558.00,499.00,67.00,18.00
557.00,499.00,67.00,19.00
556.00,499.00,68.00,19.00
556.00,500.00,68.00,18.00
555.00,500.00,69.00,18.00
555.00,500.00,68.00,18.00
554.00,500.00,69.00,18.00
553.00,500.00,70.00,18.00
553.00,500.00,69.00,18.00
552.00,500.00,70.00,18.00
551.00,499.00,70.00,19.00
550.00,499.00,71.00,19.00
549.00,499.00,72.00,19.00
549.00,499.00,71.00,19.00
548.00,499.00,72.00,19.00
548.00,499.00,71.00,19.00
548.00,499.00,71.00,19.00
547.00,499.00,71.00,19.00
546.00,499.00,72.00,19.00
546.00,499.00,71.00,19.00
545.00,499.00,71.00,20.00
544.00,500.00,71.00,19.00
543.00,500.00,72.00,19.00
542.00,501.00,72.00,19.00
541.00,501.00,73.00,19.00
540.00,501.00,74.00,20.00
540.00,501.00,73.00,20.00
539.00,501.00,73.00,20.00
539.00,501.00,73.00,20.00
538.00,501.00,73.00,20.00
537.00,502.00,74.00,19.00
536.00,502.00,74.00,20.00
536.00,502.00,73.00,20.00
535.00,503.00,74.00,20.00
535.00,503.00,73.00,20.00
534.00,504.00,74.00,19.00
533.00,504.00,75.00,20.00
532.00,504.00,75.00,20.00
532.00,505.00,74.00,20.00
531.00,505.00,74.00,20.00
530.00,505.00,75.00,20.00
528.00,506.00,75.00,20.00
527.00,506.00,76.00,20.00
526.00,506.00,77.00,20.00
526.00,506.00,127.00,50.00
525.00,507.00,128.00,49.00
524.00,507.00,129.00,49.00
523.00,507.00,130.00,49.00
522.00,507.00,131.00,49.00
521.00,507.00,132.00,49.00
520.00,507.00,133.00,49.00
518.00,507.00,135.00,49.00
518.00,507.00,135.00,49.00
517.00,508.00,79.00,21.00
516.00,508.00,79.00,21.00
515.00,508.00,79.00,21.00
514.00,508.00,80.00,22.00
513.00,509.00,80.00,21.00
512.00,509.00,81.00,22.00
511.00,509.00,82.00,22.00
511.00,509.00,81.00,22.00
510.00,510.00,81.00,21.00
509.00,510.00,81.00,22.00
509.00,510.00,81.00,22.00
508.00,510.00,82.00,22.00
508.00,510.00,81.00,22.00
507.00,510.00,82.00,23.00
506.00,510.00,82.00,23.00
505.00,511.00,83.00,22.00
505.00,511.00,82.00,22.00
504.00,511.00,82.00,22.00
504.00,512.00,82.00,22.00
504.00,512.00,82.00,22.00
503.00,512.00,83.00,22.00
503.00,512.00,83.00,22.00
503.00,512.00,83.00,22.00
502.00,512.00,84.00,22.00
502.00,513.00,83.00,21.00
502.00,513.00,83.00,22.00
501.00,513.00,84.00,22.00
501.00,513.00,83.00,22.00
500.00,513.00,84.00,22.00
500.00,513.00,84.00,22.00
500.00,513.00,84.00,22.00
500.00,513.00,84.00,22.00
500.00,513.00,84.00,22.00
500.00,513.00,83.00,22.00
500.00,513.00,83.00,22.00
500.00,513.00,83.00,22.00
499.00,513.00,84.00,22.00
499.00,513.00,84.00,22.00
499.00,513.00,84.00,22.00
499.00,513.00,84.00,22.00
499.00,513.00,84.00,22.00
499.00,513.00,84.00,22.00
499.00,513.00,84.00,22.00
499.00,513.00,83.00,22.00
499.00,514.00,83.00,22.00
499.00,514.00,83.00,22.00
500.00,514.00,83.00,22.00
500.00,514.00,82.00,22.00
500.00,514.00,83.00,22.00
500.00,514.00,83.00,22.00
500.00,514.00,83.00,22.00
501.00,515.00,82.00,21.00
501.00,514.00,82.00,22.00
501.00,515.00,82.00,21.00
501.00,515.00,82.00,21.00
501.00,515.00,82.00,21.00
501.00,515.00,82.00,21.00
502.00,515.00,81.00,21.00
502.00,514.00,81.00,22.00
502.00,514.00,81.00,22.00
502.00,514.00,81.00,22.00
503.00,514.00,80.00,22.00
503.00,514.00,81.00,22.00
503.00,514.00,81.00,21.00
503.00,513.00,81.00,22.00
504.00,513.00,80.00,22.00
504.00,513.00,80.00,21.00
505.00,513.00,79.00,21.00
505.00,513.00,79.00,21.00
506.00,513.00,79.00,21.00
506.00,512.00,79.00,21.00
506.00,512.00,79.00,21.00
506.00,512.00,79.00,21.00
507.00,511.00,78.00,22.00
507.00,511.00,79.00,21.00
507.00,511.00,79.00,21.00
507.00,510.00,79.00,22.00
508.00,510.00,78.00,22.00
508.00,510.00,79.00,22.00
509.00,510.00,78.00,22.00
509.00,510.00,78.00,21.00
509.00,510.00,78.00,21.00
510.00,509.00,77.00,21.00
510.00,509.00,77.00,21.00
510.00,509.00,77.00,21.00
510.00,509.00,77.00,21.00
511.00,509.00,76.00,20.00
511.00,508.00,76.00,21.00
512.00,508.00,75.00,21.00
512.00,508.00,75.00,21.00
512.00,508.00,76.00,20.00
513.00,507.00,75.00,21.00
513.00,507.00,75.00,21.00
514.00,507.00,74.00,20.00
514.00,507.00,74.00,20.00
514.00,507.00,74.00,20.00
515.00,507.00,73.00,20.00
515.00,507.00,74.00,19.00
515.00,507.00,74.00,19.00
516.00,506.00,73.00,20.00
516.00,506.00,73.00,20.00
516.00,506.00,73.00,20.00
516.00,506.00,73.00,20.00
517.00,505.00,73.00,20.00
517.00,505.00,73.00,20.00
517.00,505.00,73.00,20.00
517.00,504.00,74.00,21.00
518.00,504.00,73.00,20.00
518.00,504.00,73.00,20.00
519.00,504.00,72.00,19.00
519.00,503.00,72.00,20.00
519.00,503.00,72.00,20.00
520.00,503.00,71.00,20.00
520.00,503.00,71.00,20.00
520.00,503.00,72.00,20.00
520.00,503.00,72.00,19.00
521.00,503.00,71.00,19.00
522.00,503.00,70.00,19.00
522.00,502.00,69.00,20.00
522.00,502.00,69.00,19.00
523.00,502.00,69.00,19.00
523.00,502.00,69.00,19.00
523.00,502.00,69.00,19.00
523.00,502.00,69.00,19.00
523.00,502.00,69.00,18.00
523.00,501.00,69.00,19.00
524.00,501.00,69.00,19.00
525.00,501.00,68.00,19.00
526.00,501.00,68.00,19.00
526.00,501.00,68.00,19.00
527.00,501.00,67.00,18.00
527.00,500.00,68.00,19.00
528.00,500.00,67.00,19.00
528.00,500.00,67.00,19.00
528.00,500.00,67.00,19.00
528.00,499.00,67.00,19.00
528.00,499.00,66.00,19.00
529.00,499.00,65.00,19.00
529.00,499.00,65.00,19.00
529.00,499.00,65.00,19.00
530.00,500.00,64.00,18.00
530.00,499.00,65.00,19.00
531.00,500.00,64.00,18.00
531.00,500.00,64.00,18.00
532.00,500.00,64.00,18.00
532.00,500.00,64.00,18.00
532.00,500.00,64.00,18.00
533.00,500.00,64.00,18.00
533.00,500.00,64.00,18.00
534.00,501.00,63.00,17.00
534.00,501.00,63.00,18.00
534.00,501.00,63.00,17.00
535.00,501.00,62.00,17.00
535.00,501.00,62.00,17.00
535.00,500.00,62.00,18.00
535.00,501.00,62.00,17.00
535.00,500.00,62.00,18.00
535.00,501.00,62.00,17.00
535.00,501.00,62.00,17.00
535.00,500.00,63.00,18.00
535.00,500.00,63.00,18.00
536.00,500.00,62.00,18.00
536.00,500.00,62.00,18.00
536.00,499.00,62.00,18.00
536.00,498.00,62.00,19.00
536.00,498.00,62.00,18.00
537.00,497.00,61.00,18.00
536.00,497.00,62.00,18.00
536.00,496.00,61.00,18.00
537.00,496.00,60.00,18.00
537.00,496.00,60.00,18.00
537.00,497.00,60.00,17.00
537.00,497.00,60.00,17.00
536.00,497.00,61.00,17.00
536.00,497.00,60.00,17.00
536.00,497.00,60.00,17.00
536.00,497.00,60.00,17.00
536.00,497.00,60.00,17.00
536.00,497.00,60.00,17.00
536.00,497.00,60.00,17.00
536.00,497.00,60.00,17.00
536.00,497.00,60.00,17.00
536.00,497.00,60.00,17.00
536.00,497.00,60.00,17.00
536.00,497.00,60.00,17.00
536.00,497.00,60.00,17.00
536.00,497.00,59.00,17.00
536.00,497.00,59.00,17.00
536.00,497.00,59.00,16.00
536.00,497.00,59.00,16.00
536.00,497.00,59.00,16.00
536.00,496.00,59.00,17.00
536.00,496.00,60.00,17.00
536.00,496.00,59.00,17.00
535.00,496.00,60.00,17.00
535.00,496.00,60.00,17.00
535.00,496.00,60.00,17.00
534.00,496.00,61.00,17.00
534.00,496.00,61.00,17.00
534.00,496.00,61.00,18.00
533.00,497.00,62.00,17.00
533.00,497.00,61.00,17.00
533.00,497.00,61.00,17.00
532.00,497.00,62.00,17.00
532.00,498.00,61.00,16.00
531.00,498.00,62.00,17.00
530.00,498.00,63.00,17.00
530.00,498.00,62.00,17.00
528.00,498.00,63.00,17.00
527.00,498.00,63.00,18.00
527.00,498.00,62.00,18.00
526.00,498.00,63.00,18.00
525.00,499.00,63.00,17.00
524.00,499.00,64.00,18.00
523.00,499.00,65.00,18.00
522.00,499.00,65.00,18.00
521.00,499.00,65.00,18.00
520.00,499.00,65.00,18.00
518.00,499.00,65.00,18.00
517.00,499.00,65.00,18.00
515.00,499.00,65.00,18.00
514.00,499.00,65.00,18.00
512.00,499.00,66.00,18.00
511.00,499.00,66.00,18.00
509.00,500.00,67.00,18.00
507.00,500.00,68.00,19.00
506.00,501.00,68.00,18.00
503.00,501.00,69.00,19.00
502.00,502.00,69.00,18.00
501.00,503.00,69.00,19.00
499.00,503.00,70.00,19.00
497.00,504.00,71.00,19.00
496.00,504.00,70.00,19.00
494.00,504.00,70.00,19.00
492.00,504.00,71.00,19.00
491.00,505.00,70.00,18.00
489.00,505.00,72.00,18.00
487.00,505.00,72.00,19.00
486.00,505.00,72.00,19.00
484.00,506.00,73.00,18.00
482.00,506.00,74.00,19.00
481.00,506.00,132.00,50.00
480.00,507.00,113.00,49.00
478.00,507.00,115.00,49.00
477.00,507.00,74.00,20.00
476.00,507.00,117.00,49.00
474.00,508.00,75.00,20.00
473.00,509.00,75.00,20.00
471.00,509.00,76.00,20.00
470.00,509.00,77.00,20.00
469.00,509.00,77.00,21.00
467.00,509.00,78.00,21.00
466.00,510.00,78.00,20.00
465.00,510.00,78.00,20.00
463.00,510.00,80.00,21.00
462.00,511.00,79.00,21.00
461.00,512.00,78.00,21.00
459.00,513.00,79.00,20.00
458.00,514.00,80.00,20.00
457.00,514.00,80.00,21.00
456.00,515.00,80.00,21.00
454.00,516.00,81.00,20.00
453.00,516.00,81.00,21.00
452.00,517.00,81.00,21.00
450.00,518.00,82.00,20.00
449.00,518.00,83.00,21.00
448.00,519.00,83.00,20.00
447.00,519.00,83.00,21.00
446.00,519.00,82.00,21.00
445.00,519.00,82.00,22.00
444.00,520.00,83.00,21.00
443.00,520.00,83.00,22.00
441.00,520.00,84.00,22.00
440.00,521.00,85.00,22.00
438.00,521.00,86.00,22.00
438.00,521.00,86.00,23.00
437.00,522.00,86.00,22.00
436.00,522.00,87.00,22.00
435.00,522.00,88.00,23.00
435.00,523.00,87.00,22.00
434.00,523.00,87.00,22.00
432.00,523.00,88.00,23.00
431.00,523.00,88.00,23.00
430.00,524.00,88.00,23.00
429.00,524.00,89.00,23.00
428.00,524.00,89.00,23.00
427.00,525.00,89.00,23.00
426.00,525.00,89.00,23.00
425.00,526.00,89.00,23.00
424.00,526.00,89.00,23.00
423.00,526.00,90.00,23.00
422.00,527.00,90.00,23.00
422.00,527.00,90.00,23.00
421.00,527.00,90.00,23.00
420.00,528.00,91.00,23.00
419.00,528.00,91.00,23.00
418.00,528.00,91.00,24.00
417.00,529.00,92.00,24.00
416.00,529.00,92.00,24.00
415.00,530.00,93.00,24.00
415.00,530.00,92.00,24.00
414.00,531.00,93.00,23.00
413.00,531.00,93.00,24.00
412.00,531.00,94.00,24.00
412.00,532.00,93.00,24.00
410.00,532.00,94.00,24.00
409.00,532.00,95.00,25.00
409.00,533.00,95.00,24.00
408.00,533.00,96.00,24.00
407.00,533.00,97.00,25.00
407.00,534.00,96.00,24.00
407.00,534.00,96.00,24.00
406.00,534.00,97.00,24.00
405.00,534.00,97.00,25.00
405.00,534.00,98.00,25.00
404.00,534.00,99.00,25.00
404.00,535.00,98.00,24.00
403.00,535.00,99.00,25.00
403.00,535.00,97.00,25.00
402.00,535.00,97.00,25.00
402.00,535.00,96.00,25.00
401.00,536.00,97.00,25.00
401.00,536.00,97.00,25.00
400.00,536.00,98.00,25.00
400.00,536.00,98.00,26.00
399.00,537.00,99.00,25.00
399.00,537.00,99.00,25.00
398.00,537.00,100.00,26.00
398.00,537.00,100.00,26.00
398.00,538.00,99.00,26.00
397.00,538.00,100.00,26.00
397.00,538.00,99.00,26.00
396.00,539.00,100.00,25.00
396.00,539.00,100.00,26.00
396.00,540.00,99.00,26.00
395.00,540.00,100.00,26.00
395.00,540.00,100.00,26.00
395.00,541.00,99.00,26.00
394.00,542.00,100.00,25.00
394.00,542.00,100.00,25.00
393.00,542.00,100.00,25.00
393.00,543.00,100.00,25.00
393.00,543.00,100.00,25.00
393.00,543.00,100.00,25.00
392.00,543.00,100.00,26.00
392.00,543.00,101.00,26.00
391.00,543.00,101.00,26.00
391.00,544.00,101.00,25.00
390.00,543.00,102.00,27.00
390.00,543.00,102.00,27.00
389.00,544.00,164.00,57.00
389.00,544.00,164.00,57.00
389.00,544.00,164.00,57.00
389.00,544.00,164.00,57.00
388.00,544.00,165.00,57.00
388.00,544.00,165.00,57.00
387.00,545.00,103.00,25.00
387.00,545.00,103.00,25.00
387.00,545.00,103.00,25.00
387.00,545.00,102.00,25.00
386.00,545.00,103.00,25.00
386.00,545.00,103.00,25.00
386.00,545.00,103.00,25.00
386.00,545.00,103.00,25.00
386.00,545.00,103.00,25.00
385.00,545.00,104.00,25.00
385.00,545.00,104.00,25.00
385.00,544.00,104.00,26.00
385.00,545.00,103.00,25.00
385.00,545.00,103.00,25.00
385.00,545.00,103.00,25.00
385.00,544.00,103.00,26.00
385.00,544.00,103.00,26.00
385.00,544.00,103.00,26.00
385.00,544.00,103.00,26.00
386.00,543.00,103.00,26.00
386.00,543.00,103.00,27.00
386.00,543.00,103.00,27.00
387.00,543.00,102.00,27.00
387.00,543.00,103.00,27.00
387.00,543.00,103.00,27.00
388.00,543.00,102.00,27.00
388.00,543.00,103.00,27.00
388.00,543.00,103.00,27.00
389.00,543.00,103.00,26.00
389.00,543.00,103.00,26.00
390.00,543.00,102.00,26.00
391.00,543.00,102.00,25.00
393.00,542.00,101.00,25.00
394.00,542.00,101.00,25.00
396.00,541.00,100.00,26.00
397.00,540.00,100.00,25.00
398.00,539.00,100.00,25.00
401.00,538.00,97.00,25.00
404.00,537.00,96.00,25.00
405.00,536.00,97.00,25.00
407.00,535.00,97.00,24.00
410.00,534.00,95.00,24.00
412.00,534.00,95.00,24.00
415.00,532.00,93.00,24.00
417.00,531.00,92.00,23.00
419.00,530.00,92.00,23.00
421.00,529.00,92.00,23.00
424.00,528.00,91.00,22.00
426.00,527.00,90.00,22.00
429.00,526.00,89.00,22.00
431.00,525.00,88.00,22.00
434.00,524.00,86.00,22.00
436.00,523.00,87.00,22.00
439.00,521.00,85.00,22.00
441.00,521.00,85.00,21.00
444.00,521.00,83.00,20.00
446.00,520.00,82.00,20.00
449.00,520.00,81.00,20.00
451.00,519.00,80.00,20.00
453.00,519.00,80.00,19.00
455.00,518.00,80.00,20.00
458.00,516.00,80.00,20.00
461.00,515.00,78.00,20.00
463.00,513.00,76.00,20.00
465.00,512.00,76.00,20.00
467.00,511.00,75.00,20.00
469.00,510.00,75.00,20.00
471.00,510.00,74.00,19.00
473.00,509.00,120.00,47.00
475.00,509.00,73.00,19.00
477.00,508.00,73.00,19.00
479.00,508.00,72.00,18.00
481.00,507.00,71.00,19.00
483.00,507.00,70.00,19.00
485.00,507.00,69.00,18.00
487.00,506.00,68.00,18.00
488.00,506.00,69.00,17.00
490.00,505.00,103.00,51.00
491.00,504.00,68.00,18.00
493.00,503.00,67.00,18.00
494.00,503.00,66.00,17.00
496.00,502.00,66.00,18.00
497.00,501.00,66.00,18.00
499.00,501.00,65.00,17.00
500.00,500.00,65.00,17.00
502.00,499.00,63.00,18.00
504.00,499.00,63.00,17.00
505.00,499.00,62.00,16.00
506.00,498.00,62.00,16.00
507.00,498.00,61.00,16.00
509.00,497.00,60.00,16.00
509.00,497.00,61.00,16.00
511.00,496.00,60.00,16.00
512.00,496.00,59.00,16.00
513.00,495.00,60.00,16.00
514.00,495.00,59.00,16.00
516.00,494.00,58.00,16.00
517.00,493.00,58.00,16.00
518.00,493.00,59.00,16.00
519.00,493.00,58.00,15.00
520.00,492.00,58.00,16.00
521.00,491.00,57.00,16.00
523.00,491.00,56.00,15.00
524.00,491.00,55.00,15.00
