442.00,195.00,198.00,110.00
465.00,193.00,175.00,111.00
486.00,192.00,154.00,110.00
509.00,191.00,131.00,110.00
532.00,189.00,108.00,109.00
553.00,188.00,87.00,107.00
574.00,189.00,66.00,104.00
595.00,186.00,45.00,106.00
616.00,184.00,24.00,87.00
630.00,187.00,10.00,66.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
633.00,125.00,7.00,58.00
621.00,119.00,19.00,74.00
603.00,105.00,37.00,103.00
586.00,96.00,54.00,104.00
566.00,84.00,74.00,108.00
544.00,74.00,96.00,110.00
514.00,74.00,126.00,110.00
492.00,67.00,148.00,111.00
470.00,59.00,170.00,113.00
449.00,53.00,191.00,112.00
428.00,48.00,212.00,112.00
407.00,43.00,209.00,112.00
387.00,38.00,207.00,111.00
367.00,32.00,205.00,110.00
349.00,28.00,204.00,108.00
332.00,24.00,202.00,108.00
316.00,20.00,201.00,107.00
301.00,16.00,201.00,105.00
288.00,10.00,200.00,107.00
276.00,7.00,198.00,105.00
266.00,4.00,198.00,105.00
257.00,2.00,197.00,103.00
250.00,0.00,196.00,101.00
243.00,0.00,197.00,97.00
232.00,0.00,195.00,86.00
230.00,0.00,192.00,84.00
226.00,0.00,194.00,80.00
225.00,0.00,192.00,78.00
224.00,0.00,191.00,77.00
221.00,0.00,192.00,75.00
225.00,0.00,191.00,76.00
225.00,0.00,191.00,74.00
225.00,0.00,190.00,74.00
225.00,0.00,189.00,79.00
225.00,0.00,188.00,79.00
223.00,0.00,189.00,81.00
223.00,0.00,187.00,82.00
221.00,0.00,186.00,85.00
221.00,0.00,186.00,88.00
217.00,0.00,183.00,90.00
210.00,0.00,183.00,93.00
202.00,0.00,181.00,96.00
190.00,0.00,180.00,95.00
179.00,0.00,179.00,98.00
166.00,7.00,180.00,94.00
152.00,11.00,179.00,93.00
138.00,23.00,179.00,92.00
122.00,29.00,178.00,91.00
105.00,34.00,177.00,89.00
88.00,39.00,176.00,90.00
70.00,45.00,176.00,92.00
48.00,51.00,178.00,91.00
23.00,53.00,178.00,93.00
0.00,58.00,179.00,94.00
0.00,65.00,155.00,91.00
0.00,70.00,132.00,94.00
0.00,75.00,108.00,95.00
0.00,81.00,84.00,91.00
0.00,80.00,64.00,92.00
0.00,83.00,42.00,93.00
0.00,92.00,19.00,90.00
0.00,145.00,17.00,50.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,205.00,4.00,61.00
0.00,190.00,22.00,74.00
0.00,190.00,43.00,74.00
0.00,180.00,59.00,88.00
0.00,194.00,82.00,80.00
0.00,197.00,105.00,75.00
0.00,199.00,127.00,75.00
0.00,202.00,150.00,76.00
7.00,204.00,166.00,85.00
33.00,206.00,163.00,85.00
50.00,207.00,161.00,86.00
73.00,208.00,160.00,86.00
96.00,209.00,158.00,85.00
116.00,211.00,156.00,84.00
136.00,212.00,154.00,84.00
153.00,213.00,153.00,83.00
169.00,214.00,153.00,84.00
184.00,215.00,151.00,84.00
193.00,216.00,151.00,83.00
204.00,215.00,151.00,84.00
215.00,216.00,150.00,83.00
223.00,215.00,151.00,84.00
230.00,217.00,149.00,82.00
235.00,218.00,149.00,82.00
240.00,218.00,149.00,83.00
239.00,214.00,150.00,82.00
242.00,214.00,149.00,82.00
244.00,213.00,150.00,81.00
247.00,213.00,148.00,82.00
248.00,213.00,148.00,82.00
248.00,213.00,149.00,81.00
247.00,213.00,149.00,81.00
246.00,212.00,150.00,82.00
246.00,212.00,149.00,81.00
246.00,212.00,149.00,82.00
252.00,213.00,149.00,81.00
255.00,213.00,149.00,82.00
258.00,212.00,149.00,82.00
262.00,212.00,149.00,82.00
267.00,212.00,150.00,82.00
275.00,212.00,148.00,83.00
287.00,212.00,149.00,83.00
296.00,215.00,150.00,81.00
308.00,216.00,149.00,82.00
322.00,215.00,149.00,83.00
336.00,217.00,151.00,82.00
354.00,214.00,152.00,83.00
371.00,215.00,152.00,84.00
389.00,217.00,152.00,82.00
407.00,217.00,154.00,83.00
427.00,217.00,155.00,84.00
453.00,219.00,157.00,81.00
473.00,220.00,159.00,82.00
497.00,230.00,143.00,81.00
519.00,230.00,121.00,82.00
541.00,231.00,99.00,83.00
563.00,232.00,77.00,83.00
585.00,235.00,55.00,81.00
606.00,239.00,34.00,80.00
631.00,248.00,9.00,74.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
630.00,319.00,10.00,86.00
610.00,311.00,30.00,97.00
591.00,321.00,49.00,93.00
570.00,347.00,70.00,74.00
548.00,346.00,92.00,76.00
526.00,354.00,114.00,75.00
501.00,358.00,139.00,74.00
474.00,365.00,154.00,78.00
452.00,371.00,153.00,77.00
431.00,376.00,151.00,78.00
410.00,383.00,150.00,77.00
391.00,389.00,148.00,77.00
372.00,394.00,145.00,76.00
354.00,399.00,145.00,73.00
338.00,404.00,142.00,69.00
322.00,410.00,147.00,70.00
308.00,414.00,143.00,66.00
295.00,418.00,141.00,62.00
283.00,422.00,138.00,58.00
285.00,429.00,133.00,51.00
276.00,434.00,131.00,46.00
268.00,438.00,134.00,42.00
266.00,440.00,132.00,40.00
261.00,444.00,132.00,36.00
260.00,445.00,129.00,35.00
257.00,446.00,130.00,34.00
256.00,447.00,130.00,33.00
258.00,448.00,128.00,32.00
257.00,449.00,128.00,31.00
257.00,450.00,129.00,30.00
257.00,449.00,128.00,31.00
256.00,449.00,127.00,31.00
253.00,448.00,131.00,32.00
252.00,448.00,130.00,32.00
251.00,445.00,130.00,35.00
249.00,442.00,129.00,38.00
244.00,439.00,131.00,41.00
237.00,436.00,138.00,44.00
232.00,433.00,137.00,47.00
223.00,429.00,141.00,51.00
208.00,424.00,143.00,56.00
199.00,420.00,143.00,60.00
187.00,417.00,143.00,63.00
170.00,410.00,142.00,70.00
154.00,403.00,146.00,75.00
138.00,399.00,148.00,79.00
122.00,393.00,148.00,80.00
102.00,387.00,148.00,79.00
82.00,382.00,149.00,80.00
61.00,377.00,150.00,80.00
35.00,372.00,151.00,80.00
12.00,366.00,154.00,79.00
0.00,360.00,143.00,74.00
0.00,354.00,121.00,75.00
0.00,347.00,95.00,72.00
0.00,340.00,72.00,71.00
0.00,335.00,49.00,75.00
0.00,330.00,27.00,75.00
0.00,348.00,7.00,57.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,247.00,12.00,79.00
0.00,235.00,30.00,71.00
0.00,229.00,51.00,73.00
0.00,226.00,74.00,73.00
0.00,225.00,97.00,74.00
0.00,221.00,119.00,71.00
0.00,219.00,142.00,73.00
6.00,221.00,160.00,78.00
30.00,219.00,159.00,80.00
53.00,217.00,157.00,79.00
75.00,215.00,158.00,81.00
95.00,218.00,158.00,81.00
115.00,217.00,155.00,80.00
133.00,216.00,155.00,79.00
149.00,214.00,155.00,78.00
165.00,213.00,155.00,81.00
179.00,211.00,156.00,82.00
190.00,210.00,156.00,80.00
201.00,209.00,155.00,78.00
210.00,208.00,156.00,80.00
216.00,208.00,156.00,81.00
224.00,207.00,154.00,79.00
230.00,207.00,154.00,80.00
233.00,207.00,157.00,81.00
237.00,209.00,155.00,80.00
238.00,211.00,157.00,79.00
239.00,212.00,158.00,80.00
242.00,212.00,157.00,80.00
243.00,212.00,157.00,81.00
243.00,214.00,158.00,80.00
242.00,211.00,158.00,82.00
243.00,213.00,157.00,81.00
245.00,215.00,156.00,80.00
246.00,215.00,156.00,81.00
249.00,217.00,157.00,81.00
246.00,213.00,157.00,80.00
251.00,214.00,158.00,82.00
253.00,211.00,159.00,83.00
261.00,212.00,158.00,81.00
269.00,213.00,158.00,80.00
279.00,213.00,159.00,81.00
290.00,213.00,159.00,81.00
304.00,213.00,157.00,80.00
317.00,214.00,160.00,83.00
332.00,213.00,160.00,81.00
350.00,214.00,160.00,80.00
365.00,212.00,161.00,81.00
383.00,211.00,161.00,81.00
404.00,210.00,162.00,81.00
424.00,209.00,162.00,80.00
446.00,209.00,164.00,79.00
466.00,208.00,167.00,80.00
488.00,206.00,152.00,81.00
510.00,205.00,130.00,81.00
531.00,202.00,109.00,82.00
553.00,197.00,87.00,83.00
583.00,193.00,57.00,82.00
604.00,191.00,36.00,79.00
625.00,192.00,15.00,72.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
619.00,113.00,21.00,76.00
600.00,101.00,40.00,83.00
578.00,92.00,62.00,85.00
558.00,85.00,82.00,86.00
537.00,81.00,103.00,84.00
515.00,73.00,125.00,86.00
492.00,69.00,148.00,85.00
462.00,46.00,174.00,101.00
442.00,53.00,170.00,89.00
421.00,53.00,169.00,82.00
401.00,47.00,166.00,80.00
381.00,27.00,166.00,99.00
364.00,38.00,163.00,84.00
345.00,33.00,163.00,83.00
331.00,28.00,160.00,84.00
314.00,10.00,163.00,98.00
302.00,0.00,162.00,104.00
291.00,14.00,160.00,84.00
281.00,0.00,159.00,95.00
272.00,0.00,160.00,91.00
265.00,0.00,158.00,89.00
260.00,0.00,156.00,85.00
256.00,0.00,155.00,82.00
251.00,0.00,154.00,77.00
249.00,0.00,153.00,75.00
246.00,0.00,158.00,72.00
245.00,0.00,159.00,71.00
246.00,0.00,155.00,71.00
241.00,0.00,154.00,69.00
241.00,0.00,155.00,69.00
241.00,0.00,155.00,69.00
242.00,0.00,156.00,68.00
242.00,0.00,155.00,68.00
240.00,0.00,155.00,69.00
240.00,0.00,154.00,69.00
238.00,0.00,155.00,69.00
234.00,0.00,154.00,74.00
231.00,0.00,153.00,79.00
221.00,0.00,152.00,83.00
214.00,0.00,152.00,86.00
206.00,0.00,152.00,91.00
197.00,0.00,151.00,95.00
185.00,0.00,152.00,100.00
173.00,22.00,151.00,84.00
152.00,21.00,150.00,83.00
136.00,26.00,151.00,82.00
113.00,33.00,152.00,82.00
95.00,39.00,153.00,83.00
76.00,46.00,153.00,82.00
55.00,54.00,154.00,82.00
33.00,60.00,156.00,81.00
10.00,64.00,157.00,82.00
0.00,69.00,142.00,73.00
0.00,73.00,118.00,76.00
0.00,77.00,94.00,78.00
0.00,82.00,69.00,77.00
0.00,86.00,45.00,77.00
0.00,95.00,33.00,79.00
0.00,110.00,12.00,72.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,225.00,3.00,41.00
0.00,196.00,21.00,70.00
0.00,195.00,40.00,71.00
0.00,201.00,65.00,70.00
0.00,202.00,86.00,69.00
0.00,202.00,108.00,68.00
0.00,204.00,130.00,70.00
16.00,206.00,136.00,71.00
40.00,206.00,134.00,70.00
66.00,210.00,131.00,70.00
87.00,210.00,131.00,68.00
108.00,216.00,129.00,67.00
128.00,217.00,126.00,67.00
146.00,216.00,125.00,66.00
162.00,217.00,125.00,65.00
180.00,221.00,125.00,65.00
194.00,220.00,124.00,65.00
204.00,219.00,126.00,65.00
216.00,219.00,123.00,65.00
225.00,219.00,122.00,65.00
236.00,218.00,123.00,65.00
242.00,218.00,122.00,65.00
246.00,218.00,123.00,64.00
250.00,218.00,121.00,64.00
253.00,218.00,120.00,64.00
255.00,219.00,118.00,63.00
256.00,219.00,118.00,63.00
256.00,221.00,118.00,63.00
256.00,221.00,118.00,62.00
259.00,222.00,117.00,61.00
259.00,221.00,116.00,61.00
258.00,220.00,117.00,63.00
259.00,222.00,116.00,61.00
260.00,222.00,115.00,61.00
262.00,222.00,114.00,61.00
265.00,222.00,114.00,61.00
268.00,220.00,114.00,63.00
273.00,220.00,114.00,63.00
289.00,219.00,110.00,64.00
296.00,219.00,110.00,64.00
306.00,220.00,110.00,63.00
316.00,220.00,110.00,63.00
330.00,220.00,109.00,63.00
346.00,220.00,105.00,62.00
359.00,221.00,106.00,62.00
374.00,220.00,107.00,63.00
393.00,221.00,106.00,62.00
410.00,222.00,107.00,61.00
434.00,227.00,107.00,63.00
453.00,226.00,107.00,62.00
475.00,229.00,107.00,61.00
498.00,231.00,108.00,60.00
519.00,232.00,109.00,61.00
543.00,233.00,97.00,58.00
566.00,233.00,74.00,59.00
586.00,234.00,54.00,60.00
611.00,233.00,29.00,61.00
629.00,245.00,11.00,53.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
632.00,360.00,8.00,32.00
613.00,344.00,27.00,49.00
593.00,345.00,47.00,53.00
570.00,368.00,70.00,37.00
546.00,371.00,94.00,40.00
527.00,381.00,101.00,36.00
502.00,366.00,100.00,53.00
481.00,373.00,97.00,53.00
461.00,387.00,100.00,52.00
440.00,392.00,97.00,52.00
420.00,398.00,95.00,52.00
399.00,404.00,95.00,51.00
381.00,409.00,93.00,51.00
366.00,411.00,92.00,50.00
350.00,415.00,91.00,50.00
332.00,420.00,94.00,51.00
329.00,425.00,91.00,50.00
318.00,428.00,89.00,52.00
308.00,433.00,90.00,47.00
297.00,437.00,91.00,43.00
289.00,439.00,91.00,41.00
282.00,442.00,92.00,38.00
283.00,445.00,88.00,35.00
278.00,447.00,89.00,33.00
277.00,449.00,90.00,31.00
275.00,451.00,88.00,29.00
271.00,453.00,90.00,27.00
271.00,452.00,91.00,28.00
270.00,451.00,92.00,29.00
272.00,450.00,90.00,30.00
273.00,449.00,87.00,31.00
269.00,447.00,92.00,33.00
268.00,444.00,93.00,36.00
265.00,443.00,94.00,37.00
262.00,443.00,96.00,37.00
261.00,440.00,94.00,40.00
256.00,438.00,93.00,42.00
248.00,436.00,95.00,44.00
240.00,427.00,94.00,53.00
229.00,425.00,95.00,53.00
218.00,422.00,96.00,53.00
207.00,418.00,94.00,53.00
192.00,415.00,95.00,53.00
178.00,412.00,95.00,52.00
161.00,400.00,96.00,51.00
143.00,394.00,96.00,54.00
123.00,389.00,98.00,54.00
102.00,385.00,99.00,55.00
80.00,375.00,101.00,56.00
58.00,370.00,102.00,55.00
33.00,367.00,104.00,55.00
11.00,362.00,103.00,56.00
0.00,358.00,92.00,56.00
0.00,354.00,70.00,53.00
0.00,347.00,48.00,49.00
0.00,341.00,25.00,48.00
0.00,344.00,5.00,39.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,257.00,5.00,33.00
0.00,240.00,23.00,44.00
0.00,236.00,45.00,45.00
0.00,236.00,66.00,48.00
0.00,233.00,91.00,46.00
10.00,231.00,104.00,45.00
33.00,229.00,103.00,44.00
56.00,228.00,103.00,43.00
80.00,226.00,100.00,43.00
101.00,229.00,99.00,44.00
122.00,228.00,98.00,42.00
143.00,227.00,96.00,42.00
162.00,226.00,95.00,42.00
180.00,224.00,92.00,41.00
195.00,223.00,91.00,42.00
211.00,227.00,91.00,41.00
222.00,227.00,91.00,40.00
232.00,227.00,92.00,40.00
241.00,225.00,92.00,40.00
249.00,224.00,91.00,41.00
258.00,223.00,89.00,40.00
264.00,223.00,87.00,40.00
269.00,221.00,86.00,40.00
272.00,222.00,86.00,40.00
274.00,222.00,86.00,40.00
279.00,223.00,86.00,39.00
280.00,224.00,85.00,39.00
281.00,225.00,84.00,39.00
281.00,225.00,83.00,40.00
281.00,226.00,83.00,40.00
274.00,222.00,82.00,40.00
276.00,223.00,79.00,39.00
276.00,223.00,79.00,39.00
279.00,224.00,77.00,39.00
285.00,221.00,76.00,39.00
291.00,225.00,78.00,39.00
298.00,224.00,76.00,41.00
305.00,224.00,76.00,41.00
314.00,223.00,77.00,42.00
321.00,223.00,76.00,42.00
333.00,224.00,79.00,41.00
346.00,224.00,75.00,41.00
360.00,224.00,77.00,42.00
376.00,224.00,76.00,42.00
389.00,221.00,75.00,40.00
408.00,221.00,75.00,41.00
427.00,222.00,77.00,40.00
446.00,216.00,75.00,40.00
465.00,216.00,77.00,41.00
487.00,214.00,78.00,44.00
512.00,212.00,78.00,44.00
535.00,212.00,80.00,44.00
560.00,210.00,80.00,44.00
582.00,205.00,58.00,40.00
605.00,203.00,35.00,42.00
623.00,201.00,17.00,39.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
626.00,100.00,14.00,39.00
603.00,93.00,37.00,43.00
581.00,88.00,59.00,40.00
560.00,82.00,80.00,43.00
537.00,65.00,80.00,53.00
513.00,55.00,79.00,57.00
489.00,58.00,79.00,47.00
466.00,54.00,79.00,45.00
446.00,52.00,76.00,43.00
427.00,47.00,75.00,43.00
408.00,44.00,75.00,42.00
391.00,36.00,75.00,44.00
374.00,36.00,75.00,40.00
359.00,32.00,75.00,40.00
345.00,27.00,74.00,40.00
333.00,22.00,73.00,41.00
321.00,19.00,74.00,41.00
313.00,17.00,73.00,40.00
305.00,12.00,73.00,41.00
298.00,9.00,75.00,39.00
294.00,5.00,73.00,40.00
291.00,1.00,72.00,39.00
290.00,0.00,72.00,37.00
287.00,0.00,74.00,34.00
284.00,0.00,73.00,33.00
284.00,0.00,72.00,30.00
282.00,0.00,75.00,30.00
285.00,0.00,71.00,31.00
284.00,0.00,72.00,30.00
285.00,0.00,71.00,31.00
286.00,0.00,69.00,31.00
285.00,0.00,71.00,32.00
284.00,0.00,69.00,33.00
280.00,0.00,72.00,38.00
271.00,2.00,72.00,40.00
267.00,5.00,72.00,39.00
262.00,9.00,73.00,38.00
252.00,14.00,72.00,39.00
245.00,18.00,70.00,40.00
234.00,21.00,72.00,41.00
222.00,23.00,73.00,44.00
208.00,23.00,75.00,50.00
186.00,24.00,76.00,51.00
174.00,36.00,71.00,44.00
156.00,44.00,73.00,43.00
137.00,53.00,72.00,37.00
115.00,59.00,75.00,39.00
95.00,62.00,75.00,39.00
72.00,67.00,77.00,39.00
51.00,72.00,75.00,39.00
28.00,77.00,76.00,40.00
0.00,82.00,81.00,42.00
0.00,76.00,58.00,52.00
0.00,82.00,35.00,51.00
0.00,90.00,14.00,49.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,204.00,8.00,39.00
0.00,202.00,30.00,42.00
0.00,203.00,55.00,42.00
0.00,203.00,76.00,48.00
25.00,212.00,75.00,40.00
49.00,214.00,74.00,40.00
72.00,215.00,74.00,40.00
97.00,216.00,72.00,38.00
118.00,216.00,72.00,38.00
138.00,220.00,73.00,39.00
158.00,222.00,71.00,39.00
175.00,223.00,71.00,39.00
191.00,225.00,73.00,37.00
207.00,225.00,70.00,37.00
221.00,225.00,69.00,37.00
236.00,226.00,68.00,36.00
246.00,226.00,70.00,37.00
257.00,226.00,69.00,36.00
264.00,226.00,70.00,37.00
269.00,226.00,72.00,36.00
277.00,226.00,68.00,37.00
281.00,226.00,66.00,36.00
282.00,227.00,68.00,36.00
283.00,226.00,69.00,36.00
285.00,226.00,69.00,36.00
285.00,226.00,69.00,37.00
285.00,226.00,70.00,37.00
285.00,227.00,69.00,37.00
285.00,227.00,68.00,38.00
285.00,227.00,69.00,37.00
287.00,225.00,69.00,37.00
289.00,225.00,68.00,37.00
290.00,225.00,68.00,37.00
294.00,227.00,66.00,36.00
297.00,226.00,67.00,37.00
303.00,226.00,68.00,37.00
311.00,225.00,65.00,38.00
319.00,226.00,65.00,36.00
328.00,225.00,65.00,37.00
339.00,224.00,65.00,38.00
352.00,225.00,65.00,37.00
366.00,225.00,65.00,38.00
381.00,225.00,65.00,38.00
397.00,226.00,67.00,37.00
414.00,227.00,67.00,38.00
433.00,228.00,68.00,40.00
454.00,229.00,67.00,39.00
475.00,231.00,68.00,39.00
498.00,233.00,68.00,36.00
519.00,234.00,71.00,38.00
542.00,236.00,72.00,39.00
566.00,237.00,72.00,40.00
589.00,240.00,51.00,37.00
612.00,243.00,28.00,37.00
634.00,263.00,6.00,21.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
634.00,351.00,6.00,37.00
613.00,352.00,27.00,37.00
590.00,357.00,50.00,37.00
567.00,363.00,73.00,39.00
544.00,369.00,74.00,39.00
521.00,374.00,73.00,40.00
496.00,379.00,74.00,40.00
475.00,385.00,73.00,40.00
455.00,389.00,72.00,40.00
435.00,395.00,72.00,38.00
415.00,402.00,70.00,38.00
397.00,406.00,70.00,38.00
380.00,411.00,69.00,38.00
364.00,415.00,70.00,39.00
349.00,422.00,70.00,40.00
335.00,427.00,71.00,39.00
325.00,431.00,69.00,39.00
315.00,435.00,71.00,40.00
308.00,438.00,71.00,40.00
303.00,441.00,70.00,39.00
297.00,444.00,72.00,36.00
294.00,447.00,70.00,33.00
291.00,449.00,69.00,31.00
290.00,452.00,66.00,28.00
288.00,455.00,66.00,25.00
286.00,456.00,66.00,24.00
285.00,456.00,68.00,24.00
284.00,456.00,68.00,24.00
284.00,457.00,68.00,23.00
283.00,456.00,68.00,24.00
283.00,456.00,66.00,24.00
281.00,454.00,68.00,26.00
282.00,453.00,69.00,27.00
279.00,450.00,70.00,30.00
275.00,448.00,71.00,32.00
270.00,442.00,70.00,38.00
263.00,439.00,69.00,39.00
254.00,435.00,69.00,39.00
244.00,433.00,69.00,39.00
232.00,429.00,69.00,39.00
221.00,421.00,69.00,40.00
207.00,418.00,68.00,39.00
192.00,413.00,69.00,39.00
175.00,408.00,70.00,40.00
158.00,403.00,69.00,40.00
140.00,398.00,68.00,39.00
118.00,392.00,71.00,40.00
98.00,387.00,70.00,41.00
76.00,382.00,71.00,41.00
52.00,376.00,71.00,42.00
29.00,371.00,72.00,42.00
4.00,364.00,74.00,42.00
