778.00,296.00,153.00,184.00
774.00,296.00,156.00,184.00
768.00,295.00,161.00,187.00
768.00,296.00,160.00,186.00
763.00,295.00,164.00,187.00
762.00,295.00,164.00,188.00
761.00,295.00,165.00,187.00
758.00,295.00,167.00,188.00
755.00,295.00,169.00,188.00
753.00,295.00,169.00,188.00
748.00,295.00,174.00,189.00
745.00,295.00,176.00,189.00
742.00,294.00,178.00,191.00
738.00,294.00,180.00,191.00
737.00,295.00,180.00,189.00
730.00,295.00,186.00,190.00
725.00,295.00,190.00,191.00
724.00,295.00,189.00,191.00
722.00,295.00,190.00,192.00
721.00,295.00,191.00,192.00
717.00,295.00,193.00,193.00
713.00,294.00,196.00,194.00
711.00,295.00,195.00,193.00
710.00,295.00,195.00,193.00
707.00,295.00,195.00,193.00
704.00,295.00,197.00,194.00
700.00,295.00,199.00,194.00
699.00,295.00,198.00,194.00
696.00,295.00,199.00,194.00
692.00,295.00,202.00,195.00
689.00,295.00,202.00,195.00
674.00,295.00,215.00,195.00
682.00,295.00,204.00,195.00
684.00,295.00,200.00,195.00
678.00,295.00,203.00,195.00
661.00,294.00,218.00,196.00
655.00,294.00,221.00,196.00
647.00,294.00,227.00,196.00
639.00,294.00,232.00,196.00
636.00,294.00,233.00,197.00
631.00,294.00,237.00,197.00
624.00,294.00,241.00,197.00
621.00,294.00,240.00,197.00
614.00,294.00,245.00,197.00
606.00,294.00,250.00,197.00
603.00,294.00,250.00,197.00
598.00,294.00,253.00,197.00
595.00,294.00,252.00,198.00
586.00,294.00,258.00,199.00
581.00,294.00,259.00,198.00
575.00,294.00,261.00,198.00
569.00,294.00,264.00,199.00
565.00,294.00,265.00,199.00
562.00,294.00,263.00,200.00
558.00,294.00,263.00,200.00
547.00,295.00,269.00,200.00
541.00,295.00,271.00,200.00
537.00,295.00,270.00,201.00
527.00,295.00,276.00,202.00
519.00,295.00,280.00,202.00
512.00,295.00,281.00,202.00
506.00,295.00,282.00,202.00
499.00,295.00,284.00,202.00
494.00,295.00,284.00,202.00
490.00,295.00,283.00,202.00
478.00,294.00,289.00,204.00
476.00,294.00,286.00,203.00
470.00,294.00,286.00,204.00
462.00,294.00,289.00,204.00
455.00,295.00,290.00,203.00
443.00,295.00,296.00,203.00
435.00,295.00,298.00,202.00
429.00,294.00,299.00,203.00
422.00,294.00,300.00,204.00
415.00,294.00,301.00,203.00
408.00,294.00,302.00,202.00
401.00,294.00,304.00,204.00
394.00,294.00,304.00,203.00
384.00,294.00,308.00,203.00
377.00,295.00,309.00,202.00
372.00,295.00,308.00,201.00
364.00,295.00,309.00,202.00
358.00,294.00,309.00,204.00
350.00,294.00,310.00,204.00
341.00,294.00,312.00,204.00
334.00,294.00,312.00,205.00
326.00,294.00,314.00,204.00
318.00,294.00,314.00,204.00
309.00,294.00,316.00,206.00
302.00,293.00,315.00,205.00
292.00,293.00,317.00,205.00
283.00,292.00,319.00,207.00
275.00,292.00,321.00,206.00
267.00,292.00,320.00,206.00
258.00,292.00,320.00,205.00
249.00,292.00,321.00,207.00
241.00,292.00,321.00,205.00
232.00,292.00,322.00,207.00
224.00,292.00,322.00,208.00
215.00,292.00,323.00,208.00
206.00,293.00,326.00,208.00
197.00,292.00,324.00,208.00
189.00,293.00,323.00,209.00
180.00,292.00,324.00,209.00
168.00,293.00,327.00,210.00
161.00,293.00,325.00,209.00
253.00,293.00,225.00,210.00
231.00,292.00,237.00,211.00
208.00,292.00,251.00,211.00
182.00,291.00,268.00,214.00
153.00,291.00,288.00,212.00
124.00,291.00,307.00,214.00
96.00,290.00,326.00,216.00
86.00,290.00,329.00,213.00
78.00,290.00,325.00,215.00
67.00,289.00,326.00,214.00
58.00,289.00,325.00,217.00
49.00,289.00,325.00,216.00
39.00,288.00,324.00,216.00
30.00,288.00,324.00,216.00
21.00,288.00,322.00,218.00
23.00,288.00,310.00,218.00
51.00,288.00,271.00,219.00
14.00,288.00,298.00,219.00
0.00,288.00,302.00,219.00
0.00,288.00,291.00,219.00
0.00,288.00,281.00,220.00
0.00,288.00,269.00,221.00
0.00,288.00,258.00,221.00
0.00,288.00,248.00,223.00
0.00,288.00,237.00,222.00
0.00,288.00,227.00,221.00
0.00,288.00,216.00,222.00
0.00,288.00,205.00,222.00
0.00,288.00,194.00,222.00
0.00,288.00,183.00,222.00
0.00,288.00,172.00,222.00
0.00,287.00,162.00,225.00
0.00,287.00,151.00,228.00
0.00,286.00,140.00,229.00
0.00,286.00,129.00,228.00
0.00,286.00,119.00,224.00
0.00,285.00,108.00,222.00
0.00,286.00,96.00,221.00
0.00,286.00,86.00,219.00
0.00,287.00,76.00,216.00
0.00,289.00,66.00,213.00
0.00,291.00,56.00,210.00
0.00,293.00,47.00,209.00
0.00,297.00,37.00,204.00
0.00,306.00,28.00,193.00
0.00,325.00,19.00,173.00
0.00,351.00,10.00,147.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,325.00,17.00,169.00
0.00,322.00,23.00,173.00
0.00,314.00,39.00,181.00
0.00,313.00,49.00,181.00
0.00,311.00,61.00,186.00
0.00,311.00,72.00,184.00
0.00,310.00,84.00,183.00
0.00,311.00,96.00,182.00
0.00,311.00,108.00,181.00
0.00,312.00,121.00,180.00
0.00,311.00,135.00,181.00
0.00,312.00,146.00,179.00
3.00,312.00,155.00,178.00
12.00,312.00,159.00,178.00
27.00,312.00,156.00,178.00
41.00,313.00,156.00,177.00
54.00,313.00,155.00,174.00
67.00,313.00,155.00,175.00
81.00,314.00,153.00,171.00
95.00,313.00,153.00,173.00
109.00,314.00,151.00,170.00
121.00,314.00,152.00,170.00
135.00,314.00,151.00,168.00
148.00,313.00,151.00,169.00
162.00,313.00,151.00,168.00
178.00,313.00,149.00,167.00
191.00,313.00,149.00,167.00
207.00,313.00,145.00,166.00
220.00,313.00,144.00,164.00
234.00,313.00,144.00,163.00
248.00,312.00,142.00,164.00
262.00,311.00,141.00,163.00
276.00,311.00,142.00,163.00
288.00,311.00,141.00,161.00
303.00,311.00,140.00,160.00
317.00,311.00,139.00,159.00
330.00,311.00,138.00,158.00
344.00,310.00,137.00,158.00
357.00,311.00,138.00,156.00
369.00,310.00,139.00,157.00
383.00,310.00,137.00,156.00
396.00,310.00,137.00,156.00
407.00,310.00,138.00,155.00
419.00,309.00,139.00,156.00
434.00,310.00,136.00,153.00
447.00,310.00,135.00,153.00
458.00,309.00,137.00,153.00
470.00,309.00,137.00,153.00
483.00,309.00,137.00,153.00
496.00,309.00,135.00,152.00
508.00,308.00,134.00,152.00
519.00,308.00,135.00,153.00
531.00,308.00,136.00,152.00
541.00,308.00,137.00,152.00
552.00,308.00,137.00,152.00
563.00,308.00,137.00,152.00
574.00,309.00,138.00,155.00
584.00,308.00,141.00,155.00
594.00,308.00,142.00,154.00
606.00,308.00,141.00,153.00
616.00,309.00,142.00,152.00
627.00,308.00,144.00,155.00
637.00,308.00,146.00,155.00
650.00,308.00,143.00,155.00
661.00,309.00,143.00,154.00
672.00,309.00,143.00,154.00
679.00,309.00,148.00,154.00
692.00,309.00,146.00,154.00
700.00,309.00,149.00,160.00
711.00,310.00,149.00,165.00
719.00,310.00,151.00,154.00
729.00,310.00,152.00,165.00
738.00,310.00,153.00,157.00
746.00,310.00,157.00,166.00
754.00,310.00,159.00,165.00
761.00,310.00,163.00,167.00
776.00,310.00,159.00,167.00
784.00,311.00,162.00,166.00
794.00,311.00,164.00,166.00
802.00,311.00,166.00,166.00
810.00,311.00,298.00,349.00
820.00,311.00,171.00,167.00
827.00,310.00,176.00,168.00
833.00,310.00,182.00,168.00
847.00,310.00,178.00,169.00
856.00,310.00,181.00,169.00
863.00,310.00,185.00,170.00
873.00,310.00,187.00,169.00
882.00,309.00,189.00,171.00
897.00,309.00,185.00,170.00
906.00,308.00,188.00,172.00
914.00,309.00,190.00,171.00
923.00,308.00,193.00,173.00
932.00,308.00,196.00,173.00
941.00,308.00,198.00,173.00
949.00,308.00,202.00,173.00
960.00,308.00,203.00,174.00
967.00,308.00,206.00,174.00
975.00,308.00,210.00,175.00
985.00,308.00,212.00,175.00
995.00,308.00,214.00,176.00
1003.00,308.00,218.00,176.00
1013.00,309.00,219.00,176.00
1022.00,309.00,226.00,176.00
1031.00,309.00,227.00,177.00
1039.00,309.00,231.00,178.00
1047.00,309.00,233.00,179.00
1057.00,309.00,223.00,181.00
1064.00,309.00,216.00,182.00
1073.00,310.00,207.00,182.00
1082.00,310.00,198.00,183.00
1091.00,310.00,189.00,184.00
1100.00,310.00,180.00,186.00
1109.00,311.00,171.00,186.00
1118.00,311.00,162.00,187.00
1127.00,311.00,153.00,186.00
1138.00,311.00,142.00,185.00
1145.00,311.00,135.00,186.00
1151.00,312.00,129.00,187.00
1160.00,312.00,120.00,189.00
1173.00,313.00,107.00,188.00
1180.00,314.00,100.00,191.00
1190.00,314.00,90.00,196.00
1199.00,315.00,81.00,176.00
1208.00,317.00,72.00,157.00
1215.00,319.00,65.00,142.00
1227.00,322.00,53.00,132.00
1236.00,324.00,44.00,129.00
1244.00,329.00,36.00,127.00
1252.00,336.00,28.00,121.00
1257.00,342.00,23.00,118.00
1257.00,355.00,23.00,101.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1059.00,382.00,221.00,220.00
1045.00,382.00,235.00,220.00
1033.00,383.00,247.00,219.00
1020.00,383.00,255.00,219.00
1007.00,383.00,256.00,219.00
993.00,383.00,258.00,219.00
980.00,384.00,258.00,217.00
967.00,384.00,259.00,217.00
953.00,384.00,260.00,216.00
939.00,384.00,261.00,216.00
926.00,384.00,261.00,215.00
913.00,384.00,261.00,215.00
900.00,384.00,261.00,214.00
886.00,384.00,262.00,214.00
873.00,384.00,262.00,214.00
859.00,385.00,263.00,213.00
845.00,385.00,263.00,212.00
831.00,385.00,264.00,212.00
818.00,385.00,264.00,212.00
804.00,385.00,265.00,212.00
790.00,385.00,265.00,211.00
776.00,385.00,266.00,212.00
763.00,385.00,265.00,211.00
749.00,385.00,265.00,212.00
735.00,385.00,267.00,212.00
722.00,385.00,266.00,211.00
708.00,384.00,267.00,212.00
693.00,384.00,268.00,212.00
680.00,384.00,267.00,212.00
666.00,384.00,268.00,212.00
651.00,383.00,270.00,213.00
639.00,382.00,268.00,214.00
625.00,382.00,268.00,213.00
610.00,381.00,270.00,214.00
596.00,381.00,271.00,214.00
582.00,380.00,271.00,214.00
567.00,380.00,273.00,215.00
552.00,380.00,275.00,215.00
539.00,379.00,277.00,215.00
522.00,379.00,278.00,215.00
512.00,378.00,275.00,215.00
498.00,378.00,275.00,215.00
482.00,378.00,279.00,215.00
468.00,377.00,279.00,216.00
451.00,377.00,284.00,217.00
439.00,377.00,283.00,217.00
425.00,377.00,283.00,217.00
410.00,376.00,285.00,218.00
396.00,377.00,287.00,217.00
381.00,376.00,291.00,219.00
368.00,376.00,289.00,220.00
354.00,376.00,290.00,220.00
339.00,376.00,292.00,221.00
325.00,376.00,293.00,222.00
310.00,376.00,296.00,223.00
296.00,376.00,297.00,223.00
283.00,376.00,295.00,223.00
268.00,376.00,302.00,224.00
254.00,376.00,300.00,224.00
239.00,375.00,301.00,225.00
225.00,375.00,302.00,226.00
211.00,375.00,303.00,226.00
196.00,375.00,305.00,226.00
183.00,375.00,308.00,227.00
168.00,375.00,309.00,227.00
154.00,374.00,310.00,228.00
140.00,374.00,310.00,228.00
125.00,374.00,312.00,229.00
113.00,374.00,311.00,229.00
99.00,374.00,314.00,230.00
84.00,373.00,313.00,232.00
71.00,373.00,314.00,231.00
58.00,373.00,314.00,234.00
44.00,373.00,315.00,235.00
30.00,373.00,317.00,235.00
18.00,372.00,315.00,238.00
4.00,373.00,317.00,236.00
0.00,373.00,308.00,237.00
0.00,373.00,295.00,239.00
0.00,374.00,282.00,239.00
0.00,374.00,270.00,239.00
0.00,375.00,257.00,240.00
0.00,375.00,245.00,241.00
0.00,375.00,233.00,241.00
0.00,375.00,222.00,243.00
0.00,375.00,211.00,245.00
0.00,375.00,198.00,245.00
0.00,376.00,187.00,246.00
0.00,376.00,177.00,246.00
0.00,376.00,165.00,245.00
0.00,376.00,154.00,245.00
0.00,376.00,144.00,245.00
0.00,375.00,134.00,244.00
0.00,376.00,123.00,241.00
0.00,375.00,113.00,241.00
0.00,376.00,104.00,238.00
0.00,376.00,95.00,239.00
0.00,377.00,87.00,236.00
0.00,378.00,77.00,233.00
0.00,379.00,69.00,231.00
0.00,380.00,61.00,230.00
0.00,382.00,55.00,227.00
0.00,384.00,47.00,226.00
0.00,386.00,41.00,222.00
0.00,389.00,35.00,218.00
0.00,393.00,27.00,212.00
0.00,398.00,22.00,206.00
0.00,407.00,16.00,196.00
0.00,419.00,11.00,182.00
0.00,441.00,6.00,159.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,454.00,8.00,135.00
0.00,438.00,9.00,151.00
0.00,417.00,14.00,173.00
0.00,402.00,19.00,188.00
0.00,396.00,23.00,196.00
0.00,396.00,28.00,196.00
0.00,395.00,34.00,197.00
0.00,394.00,38.00,198.00
0.00,394.00,44.00,197.00
0.00,393.00,49.00,197.00
0.00,393.00,55.00,197.00
0.00,393.00,61.00,196.00
0.00,393.00,67.00,196.00
0.00,393.00,74.00,196.00
0.00,393.00,80.00,195.00
0.00,393.00,87.00,196.00
0.00,393.00,93.00,196.00
0.00,393.00,101.00,196.00
0.00,393.00,107.00,195.00
0.00,393.00,113.00,194.00
0.00,393.00,121.00,193.00
0.00,393.00,128.00,193.00
0.00,394.00,136.00,200.00
7.00,394.00,136.00,197.00
18.00,394.00,133.00,198.00
24.00,394.00,136.00,198.00
32.00,395.00,136.00,194.00
42.00,395.00,134.00,196.00
50.00,395.00,133.00,194.00
58.00,396.00,133.00,192.00
68.00,396.00,129.00,190.00
78.00,396.00,126.00,190.00
87.00,397.00,125.00,188.00
96.00,397.00,124.00,187.00
106.00,398.00,122.00,186.00
114.00,398.00,121.00,185.00
124.00,398.00,119.00,185.00
132.00,399.00,119.00,183.00
142.00,399.00,118.00,184.00
151.00,400.00,116.00,181.00
160.00,400.00,116.00,180.00
170.00,400.00,114.00,180.00
178.00,400.00,114.00,179.00
188.00,401.00,113.00,178.00
196.00,401.00,112.00,177.00
205.00,401.00,112.00,177.00
214.00,401.00,110.00,175.00
223.00,402.00,110.00,173.00
231.00,402.00,111.00,172.00
240.00,402.00,110.00,172.00
248.00,402.00,110.00,172.00
257.00,402.00,109.00,171.00
266.00,403.00,109.00,170.00
274.00,403.00,109.00,169.00
283.00,403.00,109.00,169.00
291.00,403.00,108.00,168.00
302.00,403.00,106.00,168.00
309.00,402.00,107.00,166.00
318.00,402.00,106.00,166.00
326.00,402.00,106.00,164.00
335.00,402.00,106.00,163.00
344.00,402.00,104.00,163.00
352.00,402.00,105.00,162.00
361.00,402.00,104.00,162.00
369.00,402.00,103.00,161.00
377.00,402.00,106.00,160.00
385.00,402.00,103.00,160.00
393.00,401.00,103.00,159.00
401.00,401.00,102.00,160.00
408.00,401.00,103.00,161.00
416.00,401.00,103.00,158.00
423.00,401.00,103.00,159.00
430.00,401.00,103.00,157.00
439.00,401.00,102.00,157.00
445.00,401.00,102.00,157.00
451.00,401.00,103.00,156.00
458.00,402.00,104.00,155.00
465.00,401.00,102.00,158.00
470.00,401.00,104.00,156.00
477.00,401.00,104.00,156.00
482.00,401.00,105.00,155.00
488.00,401.00,105.00,155.00
495.00,401.00,106.00,154.00
501.00,400.00,107.00,156.00
505.00,400.00,106.00,154.00
512.00,400.00,105.00,153.00
520.00,400.00,105.00,152.00
527.00,400.00,101.00,153.00
531.00,400.00,102.00,152.00
537.00,400.00,100.00,152.00
541.00,400.00,101.00,152.00
546.00,399.00,102.00,153.00
550.00,399.00,103.00,153.00
555.00,399.00,103.00,152.00
560.00,399.00,101.00,153.00
563.00,399.00,103.00,154.00
567.00,399.00,102.00,154.00
570.00,399.00,104.00,153.00
575.00,399.00,103.00,152.00
579.00,399.00,103.00,153.00
583.00,399.00,102.00,154.00
586.00,399.00,103.00,153.00
589.00,399.00,105.00,153.00
593.00,400.00,106.00,152.00
598.00,400.00,103.00,153.00
600.00,400.00,102.00,152.00
603.00,400.00,103.00,153.00
606.00,400.00,103.00,152.00
609.00,400.00,105.00,152.00
612.00,400.00,105.00,152.00
615.00,400.00,104.00,153.00
617.00,400.00,104.00,153.00
620.00,400.00,104.00,153.00
622.00,400.00,105.00,154.00
625.00,401.00,108.00,152.00
627.00,401.00,109.00,151.00
629.00,401.00,107.00,150.00
631.00,401.00,109.00,151.00
633.00,401.00,109.00,152.00
637.00,401.00,109.00,153.00
640.00,401.00,107.00,153.00
643.00,402.00,108.00,152.00
645.00,402.00,108.00,152.00
646.00,402.00,110.00,152.00
648.00,402.00,110.00,152.00
649.00,402.00,111.00,151.00
650.00,402.00,112.00,151.00
653.00,402.00,110.00,151.00
655.00,401.00,110.00,152.00
657.00,401.00,111.00,153.00
660.00,401.00,110.00,153.00
661.00,401.00,112.00,153.00
663.00,401.00,112.00,153.00
665.00,401.00,113.00,153.00
670.00,401.00,108.00,152.00
671.00,401.00,109.00,152.00
674.00,401.00,108.00,152.00
675.00,401.00,109.00,152.00
676.00,400.00,110.00,154.00
678.00,400.00,109.00,154.00
678.00,400.00,111.00,154.00
679.00,400.00,112.00,155.00
680.00,400.00,113.00,155.00
681.00,400.00,114.00,155.00
682.00,400.00,115.00,155.00
684.00,400.00,114.00,156.00
685.00,400.00,114.00,156.00
688.00,400.00,112.00,155.00
690.00,400.00,111.00,155.00
