751.00,101.00,166.00,85.00
742.00,112.00,168.00,85.00
736.00,117.00,167.00,86.00
730.00,117.00,168.00,86.00
722.00,110.00,168.00,86.00
714.00,102.00,167.00,86.00
706.00,92.00,167.00,86.00
699.00,84.00,167.00,87.00
690.00,78.00,167.00,86.00
681.00,70.00,169.00,82.00
676.00,63.00,164.00,77.00
671.00,58.00,162.00,78.00
669.00,56.00,158.00,78.00
664.00,53.00,157.00,76.00
662.00,50.00,152.00,76.00
656.00,47.00,153.00,77.00
651.00,43.00,154.00,79.00
647.00,43.00,155.00,76.00
642.00,43.00,156.00,76.00
640.00,41.00,155.00,77.00
637.00,37.00,157.00,79.00
634.00,36.00,158.00,78.00
631.00,36.00,161.00,78.00
628.00,35.00,163.00,80.00
628.00,35.00,163.00,79.00
627.00,34.00,164.00,80.00
627.00,33.00,165.00,80.00
627.00,30.00,165.00,82.00
626.00,29.00,166.00,82.00
625.00,30.00,169.00,83.00
626.00,31.00,168.00,86.00
624.00,34.00,169.00,87.00
624.00,34.00,168.00,87.00
623.00,36.00,169.00,87.00
624.00,38.00,169.00,86.00
625.00,39.00,169.00,87.00
627.00,40.00,169.00,87.00
628.00,44.00,170.00,88.00
630.00,48.00,169.00,87.00
632.00,50.00,169.00,88.00
633.00,52.00,170.00,88.00
638.00,50.00,169.00,89.00
643.00,48.00,168.00,82.00
646.00,44.00,167.00,80.00
650.00,39.00,165.00,79.00
655.00,36.00,164.00,79.00
658.00,33.00,163.00,80.00
660.00,31.00,163.00,79.00
662.00,27.00,164.00,81.00
663.00,23.00,164.00,79.00
665.00,19.00,164.00,80.00
666.00,18.00,165.00,82.00
666.00,19.00,165.00,84.00
666.00,23.00,165.00,84.00
670.00,29.00,161.00,83.00
669.00,36.00,161.00,81.00
670.00,39.00,159.00,78.00
671.00,39.00,156.00,78.00
672.00,41.00,155.00,77.00
675.00,44.00,154.00,78.00
674.00,49.00,156.00,77.00
675.00,51.00,155.00,76.00
676.00,51.00,155.00,75.00
679.00,51.00,152.00,75.00
681.00,52.00,150.00,75.00
682.00,52.00,150.00,76.00
683.00,53.00,150.00,76.00
683.00,54.00,149.00,77.00
683.00,53.00,148.00,78.00
685.00,53.00,146.00,77.00
685.00,52.00,145.00,76.00
684.00,48.00,145.00,77.00
689.00,46.00,139.00,77.00
695.00,46.00,132.00,76.00
692.00,49.00,123.00,78.00
692.00,49.00,119.00,77.00
699.00,49.00,112.00,76.00
702.00,48.00,108.00,78.00
702.00,50.00,107.00,77.00
701.00,53.00,105.00,78.00
702.00,55.00,101.00,79.00
702.00,58.00,99.00,79.00
701.00,62.00,98.00,76.00
699.00,65.00,96.00,76.00
695.00,68.00,96.00,75.00
692.00,72.00,94.00,79.00
688.00,76.00,95.00,77.00
682.00,82.00,97.00,75.00
679.00,87.00,95.00,73.00
672.00,92.00,98.00,73.00
671.00,94.00,96.00,75.00
671.00,95.00,92.00,74.00
670.00,97.00,90.00,90.00
667.00,97.00,89.00,89.00
665.00,97.00,88.00,91.00
661.00,98.00,88.00,90.00
659.00,98.00,89.00,90.00
657.00,99.00,87.00,89.00
655.00,100.00,89.00,90.00
654.00,101.00,89.00,86.00
654.00,103.00,85.00,86.00
650.00,108.00,86.00,86.00
647.00,110.00,87.00,87.00
647.00,111.00,87.00,86.00
646.00,114.00,83.00,85.00
646.00,117.00,81.00,82.00
648.00,120.00,79.00,78.00
649.00,123.00,76.00,78.00
650.00,125.00,74.00,77.00
651.00,128.00,74.00,73.00
651.00,134.00,76.00,74.00
652.00,138.00,75.00,75.00
653.00,143.00,74.00,75.00
655.00,146.00,75.00,72.00
661.00,150.00,70.00,74.00
670.00,158.00,64.00,69.00
677.00,164.00,60.00,67.00
679.00,169.00,59.00,66.00
684.00,174.00,57.00,63.00
689.00,179.00,56.00,62.00
694.00,185.00,51.00,59.00
694.00,189.00,51.00,59.00
695.00,192.00,51.00,61.00
697.00,196.00,51.00,60.00
692.00,199.00,57.00,61.00
692.00,203.00,58.00,62.00
690.00,204.00,58.00,66.00
689.00,207.00,58.00,64.00
690.00,210.00,56.00,64.00
689.00,213.00,57.00,62.00
690.00,215.00,55.00,59.00
692.00,219.00,52.00,56.00
691.00,220.00,52.00,57.00
690.00,221.00,53.00,58.00
691.00,225.00,50.00,54.00
692.00,227.00,47.00,51.00
694.00,231.00,43.00,49.00
691.00,232.00,45.00,48.00
690.00,236.00,45.00,49.00
689.00,242.00,44.00,50.00
683.00,246.00,48.00,49.00
680.00,249.00,48.00,52.00
679.00,254.00,47.00,51.00
678.00,257.00,48.00,50.00
677.00,259.00,46.00,51.00
677.00,262.00,44.00,50.00
672.00,264.00,47.00,54.00
670.00,267.00,47.00,51.00
670.00,269.00,44.00,48.00
606.00,272.00,105.00,55.00
602.00,274.00,107.00,59.00
600.00,276.00,107.00,61.00
597.00,279.00,107.00,58.00
594.00,280.00,107.00,59.00
592.00,281.00,108.00,59.00
591.00,282.00,108.00,59.00
587.00,283.00,110.00,60.00
586.00,284.00,108.00,57.00
584.00,287.00,108.00,52.00
582.00,290.00,107.00,49.00
580.00,290.00,106.00,49.00
577.00,290.00,105.00,53.00
575.00,292.00,105.00,50.00
571.00,296.00,109.00,51.00
569.00,302.00,107.00,47.00
567.00,303.00,109.00,49.00
565.00,305.00,108.00,49.00
562.00,307.00,109.00,47.00
561.00,310.00,107.00,45.00
560.00,316.00,13.00,39.00
557.00,319.00,15.00,38.00
555.00,320.00,14.00,37.00
553.00,322.00,13.00,36.00
532.00,312.00,32.00,199.00
532.00,321.00,31.00,190.00
546.00,321.00,17.00,41.00
532.00,321.00,31.00,190.00
544.00,324.00,17.00,38.00
543.00,317.00,111.00,45.00
542.00,314.00,110.00,47.00
542.00,313.00,108.00,50.00
620.00,313.00,30.00,35.00
617.00,312.00,31.00,38.00
615.00,310.00,32.00,38.00
612.00,309.00,35.00,38.00
612.00,306.00,40.00,40.00
612.00,305.00,40.00,40.00
616.00,304.00,35.00,38.00
621.00,304.00,29.00,35.00
626.00,305.00,27.00,32.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
544.00,313.00,12.00,37.00
512.00,313.00,42.00,198.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
545.00,314.00,16.00,41.00
544.00,312.00,21.00,45.00
544.00,310.00,29.00,46.00
544.00,308.00,34.00,49.00
545.00,309.00,37.00,47.00
545.00,305.00,40.00,51.00
545.00,302.00,42.00,53.00
544.00,303.00,43.00,51.00
544.00,301.00,43.00,52.00
543.00,301.00,42.00,51.00
543.00,299.00,40.00,52.00
543.00,299.00,39.00,51.00
542.00,297.00,42.00,53.00
541.00,295.00,45.00,53.00
541.00,295.00,43.00,53.00
540.00,295.00,42.00,52.00
539.00,296.00,39.00,50.00
537.00,295.00,40.00,52.00
537.00,297.00,37.00,50.00
537.00,299.00,36.00,47.00
536.00,301.00,34.00,45.00
536.00,300.00,33.00,46.00
535.00,299.00,34.00,45.00
533.00,298.00,35.00,45.00
532.00,299.00,36.00,44.00
532.00,298.00,36.00,45.00
530.00,296.00,41.00,47.00
530.00,295.00,42.00,47.00
531.00,289.00,43.00,52.00
531.00,287.00,46.00,53.00
532.00,286.00,46.00,53.00
532.00,284.00,48.00,54.00
532.00,283.00,49.00,54.00
533.00,282.00,48.00,53.00
535.00,280.00,46.00,54.00
537.00,279.00,42.00,52.00
539.00,278.00,39.00,50.00
540.00,278.00,37.00,49.00
544.00,279.00,35.00,44.00
547.00,278.00,34.00,43.00
551.00,279.00,29.00,41.00
552.00,277.00,25.00,39.00
556.00,278.00,20.00,36.00
557.00,281.00,17.00,32.00
561.00,282.00,11.00,26.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
564.00,268.00,10.00,35.00
561.00,269.00,20.00,37.00
562.00,270.00,20.00,36.00
562.00,271.00,18.00,37.00
560.00,274.00,18.00,35.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
556.00,280.00,17.00,38.00
551.00,278.00,23.00,43.00
546.00,280.00,29.00,45.00
543.00,284.00,30.00,43.00
543.00,285.00,30.00,46.00
543.00,290.00,30.00,44.00
541.00,293.00,29.00,44.00
541.00,296.00,26.00,44.00
541.00,299.00,27.00,43.00
541.00,299.00,27.00,45.00
540.00,303.00,30.00,44.00
541.00,305.00,32.00,45.00
540.00,308.00,34.00,45.00
542.00,312.00,33.00,45.00
543.00,313.00,32.00,48.00
543.00,321.00,32.00,45.00
544.00,325.00,32.00,46.00
546.00,331.00,30.00,45.00
549.00,336.00,27.00,44.00
552.00,343.00,25.00,42.00
556.00,358.00,19.00,32.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
668.00,358.00,22.00,26.00
665.00,355.00,29.00,40.00
664.00,356.00,36.00,47.00
662.00,356.00,43.00,48.00
661.00,358.00,51.00,45.00
660.00,359.00,56.00,44.00
663.00,360.00,56.00,45.00
664.00,361.00,61.00,45.00
665.00,362.00,62.00,46.00
663.00,362.00,68.00,49.00
665.00,362.00,70.00,48.00
665.00,362.00,71.00,48.00
668.00,361.00,71.00,49.00
671.00,360.00,72.00,49.00
673.00,359.00,70.00,47.00
676.00,356.00,69.00,48.00
680.00,353.00,65.00,45.00
689.00,347.00,59.00,46.00
694.00,344.00,56.00,43.00
702.00,341.00,50.00,42.00
711.00,338.00,42.00,41.00
725.00,337.00,30.00,39.00
739.00,336.00,16.00,30.00
746.00,332.00,12.00,20.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
757.00,288.00,28.00,74.00
752.00,298.00,35.00,57.00
737.00,311.00,51.00,51.00
740.00,309.00,47.00,50.00
749.00,306.00,38.00,49.00
756.00,308.00,33.00,45.00
763.00,311.00,27.00,41.00
768.00,312.00,24.00,38.00
773.00,313.00,21.00,39.00
776.00,314.00,17.00,38.00
781.00,319.00,10.00,29.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
685.00,326.00,23.00,48.00
684.00,315.00,40.00,59.00
684.00,309.00,56.00,67.00
682.00,309.00,73.00,67.00
682.00,309.00,86.00,67.00
681.00,310.00,93.00,67.00
592.00,311.00,181.00,200.00
677.00,312.00,116.00,199.00
592.00,312.00,201.00,289.00
592.00,312.00,201.00,289.00
673.00,312.00,95.00,65.00
673.00,311.00,120.00,245.00
672.00,310.00,101.00,201.00
671.00,310.00,102.00,201.00
670.00,310.00,103.00,201.00
669.00,309.00,94.00,66.00
668.00,310.00,94.00,65.00
667.00,310.00,95.00,65.00
666.00,309.00,93.00,66.00
665.00,309.00,92.00,65.00
663.00,309.00,89.00,64.00
662.00,307.00,86.00,66.00
661.00,305.00,81.00,66.00
661.00,304.00,77.00,65.00
660.00,303.00,74.00,64.00
660.00,301.00,73.00,64.00
659.00,299.00,73.00,65.00
657.00,299.00,75.00,64.00
657.00,297.00,76.00,64.00
657.00,296.00,77.00,64.00
656.00,294.00,80.00,65.00
656.00,292.00,82.00,65.00
656.00,291.00,86.00,64.00
656.00,288.00,89.00,64.00
656.00,286.00,91.00,64.00
656.00,283.00,91.00,65.00
656.00,281.00,92.00,65.00
655.00,280.00,92.00,64.00
655.00,279.00,92.00,65.00
655.00,279.00,92.00,65.00
655.00,278.00,92.00,65.00
654.00,278.00,92.00,65.00
654.00,277.00,92.00,64.00
654.00,275.00,92.00,64.00
653.00,274.00,92.00,64.00
652.00,274.00,92.00,65.00
651.00,274.00,92.00,64.00
650.00,274.00,93.00,64.00
649.00,274.00,93.00,64.00
648.00,274.00,93.00,64.00
647.00,274.00,93.00,64.00
646.00,273.00,92.00,64.00
644.00,272.00,93.00,64.00
644.00,272.00,93.00,64.00
642.00,270.00,92.00,64.00
639.00,269.00,93.00,65.00
637.00,268.00,93.00,65.00
636.00,267.00,92.00,65.00
636.00,266.00,93.00,65.00
634.00,266.00,93.00,65.00
634.00,267.00,94.00,65.00
634.00,267.00,94.00,65.00
634.00,268.00,93.00,65.00
635.00,268.00,92.00,65.00
635.00,269.00,93.00,64.00
637.00,269.00,92.00,65.00
638.00,270.00,92.00,65.00
638.00,270.00,93.00,66.00
638.00,271.00,93.00,65.00
639.00,271.00,93.00,65.00
640.00,271.00,92.00,64.00
640.00,271.00,93.00,65.00
641.00,270.00,92.00,65.00
640.00,270.00,92.00,65.00
639.00,270.00,92.00,65.00
638.00,270.00,93.00,64.00
637.00,270.00,93.00,64.00
634.00,270.00,93.00,65.00
633.00,270.00,92.00,64.00
632.00,269.00,92.00,64.00
631.00,269.00,92.00,63.00
631.00,269.00,89.00,63.00
631.00,267.00,89.00,62.00
632.00,267.00,88.00,61.00
634.00,266.00,88.00,60.00
638.00,265.00,86.00,61.00
641.00,263.00,86.00,60.00
644.00,261.00,85.00,60.00
652.00,257.00,84.00,59.00
666.00,253.00,83.00,59.00
685.00,247.00,82.00,58.00
706.00,238.00,81.00,58.00
723.00,235.00,80.00,57.00
737.00,233.00,80.00,56.00
744.00,229.00,79.00,57.00
745.00,229.00,80.00,57.00
744.00,230.00,81.00,57.00
742.00,232.00,81.00,57.00
740.00,233.00,80.00,57.00
737.00,235.00,79.00,57.00
734.00,238.00,80.00,57.00
730.00,241.00,80.00,57.00
727.00,244.00,79.00,58.00
725.00,248.00,79.00,57.00
723.00,251.00,80.00,57.00
722.00,255.00,80.00,56.00
721.00,258.00,80.00,57.00
720.00,261.00,79.00,57.00
720.00,264.00,80.00,57.00
721.00,267.00,80.00,57.00
721.00,269.00,80.00,57.00
721.00,271.00,80.00,56.00
721.00,272.00,81.00,57.00
724.00,272.00,80.00,57.00
726.00,273.00,80.00,57.00
727.00,274.00,80.00,57.00
727.00,275.00,80.00,58.00
732.00,274.00,77.00,58.00
732.00,274.00,78.00,58.00
732.00,275.00,77.00,58.00
731.00,275.00,77.00,57.00
731.00,275.00,76.00,58.00
729.00,275.00,77.00,58.00
729.00,274.00,76.00,58.00
727.00,274.00,76.00,58.00
724.00,274.00,75.00,58.00
721.00,274.00,75.00,57.00
720.00,273.00,75.00,56.00
719.00,271.00,74.00,58.00
717.00,272.00,74.00,58.00
715.00,274.00,74.00,57.00
712.00,275.00,74.00,57.00
710.00,276.00,74.00,58.00
709.00,277.00,74.00,57.00
708.00,278.00,75.00,57.00
708.00,278.00,75.00,59.00
707.00,279.00,76.00,58.00
708.00,281.00,75.00,57.00
708.00,281.00,76.00,58.00
710.00,282.00,75.00,58.00
712.00,283.00,75.00,58.00
714.00,283.00,74.00,58.00
715.00,284.00,74.00,58.00
716.00,284.00,75.00,59.00
717.00,285.00,75.00,59.00
717.00,287.00,75.00,58.00
717.00,287.00,76.00,58.00
717.00,287.00,75.00,58.00
717.00,288.00,75.00,57.00
717.00,287.00,75.00,58.00
717.00,289.00,75.00,57.00
717.00,289.00,76.00,58.00
718.00,291.00,76.00,57.00
719.00,293.00,75.00,57.00
719.00,293.00,74.00,58.00
719.00,293.00,71.00,58.00
719.00,294.00,67.00,57.00
719.00,294.00,62.00,57.00
719.00,294.00,57.00,57.00
719.00,293.00,51.00,58.00
719.00,293.00,44.00,58.00
718.00,298.00,36.00,53.00
717.00,301.00,29.00,49.00
715.00,310.00,22.00,40.00
713.00,316.00,13.00,34.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
769.00,290.00,19.00,29.00
757.00,288.00,29.00,38.00
747.00,286.00,38.00,41.00
740.00,285.00,45.00,39.00
735.00,283.00,50.00,45.00
726.00,282.00,58.00,50.00
720.00,282.00,65.00,53.00
713.00,281.00,72.00,52.00
709.00,280.00,76.00,55.00
707.00,278.00,78.00,57.00
705.00,278.00,80.00,57.00
706.00,278.00,78.00,56.00
706.00,277.00,78.00,57.00
704.00,278.00,79.00,56.00
704.00,277.00,80.00,56.00
704.00,276.00,79.00,56.00
702.00,276.00,80.00,56.00
700.00,276.00,80.00,56.00
700.00,276.00,79.00,56.00
698.00,276.00,80.00,56.00
699.00,276.00,79.00,56.00
698.00,276.00,79.00,56.00
698.00,275.00,79.00,56.00
697.00,274.00,79.00,56.00
697.00,274.00,79.00,56.00
696.00,274.00,79.00,56.00
695.00,274.00,79.00,56.00
694.00,274.00,79.00,56.00
693.00,274.00,80.00,56.00
693.00,274.00,79.00,55.00
692.00,273.00,79.00,55.00
691.00,272.00,80.00,56.00
689.00,271.00,80.00,56.00
689.00,270.00,79.00,56.00
688.00,270.00,79.00,56.00
688.00,269.00,79.00,56.00
687.00,269.00,79.00,55.00
686.00,268.00,79.00,55.00
685.00,266.00,80.00,56.00
684.00,265.00,80.00,56.00
683.00,264.00,80.00,56.00
682.00,260.00,81.00,57.00
682.00,259.00,79.00,55.00
681.00,257.00,80.00,54.00
681.00,254.00,79.00,55.00
681.00,251.00,78.00,55.00
680.00,249.00,79.00,55.00
680.00,246.00,78.00,56.00
680.00,244.00,78.00,55.00
680.00,242.00,78.00,55.00
680.00,239.00,78.00,57.00
680.00,238.00,79.00,56.00
680.00,237.00,79.00,55.00
680.00,236.00,79.00,55.00
681.00,235.00,79.00,56.00
682.00,235.00,79.00,56.00
682.00,235.00,80.00,57.00
682.00,235.00,80.00,57.00
683.00,236.00,80.00,57.00
684.00,236.00,80.00,57.00
685.00,237.00,80.00,57.00
685.00,237.00,81.00,58.00
686.00,238.00,80.00,57.00
687.00,238.00,79.00,57.00
687.00,239.00,80.00,57.00
688.00,239.00,80.00,57.00
688.00,240.00,80.00,57.00
690.00,240.00,79.00,57.00
690.00,242.00,79.00,56.00
690.00,243.00,79.00,56.00
690.00,244.00,79.00,56.00
690.00,245.00,79.00,56.00
689.00,246.00,80.00,56.00
690.00,246.00,79.00,56.00
691.00,247.00,79.00,56.00
691.00,249.00,79.00,56.00
692.00,250.00,79.00,56.00
692.00,250.00,80.00,57.00
693.00,251.00,80.00,56.00
693.00,253.00,80.00,56.00
695.00,253.00,78.00,56.00
695.00,254.00,79.00,56.00
695.00,255.00,80.00,56.00
696.00,256.00,79.00,56.00
696.00,257.00,79.00,56.00
696.00,258.00,79.00,56.00
696.00,258.00,79.00,56.00
695.00,258.00,80.00,56.00
695.00,258.00,79.00,56.00
695.00,258.00,79.00,56.00
694.00,258.00,79.00,56.00
693.00,258.00,80.00,56.00
692.00,258.00,78.00,55.00
689.00,257.00,81.00,57.00
687.00,257.00,81.00,57.00
687.00,256.00,80.00,60.00
687.00,255.00,80.00,61.00
686.00,254.00,79.00,61.00
687.00,254.00,78.00,60.00
687.00,253.00,78.00,60.00
687.00,251.00,78.00,61.00
687.00,249.00,79.00,61.00
686.00,248.00,80.00,58.00
687.00,246.00,79.00,62.00
690.00,243.00,76.00,56.00
699.00,240.00,67.00,56.00
688.00,237.00,79.00,60.00
688.00,235.00,78.00,58.00
689.00,232.00,79.00,60.00
690.00,230.00,78.00,59.00
692.00,229.00,77.00,58.00
692.00,226.00,77.00,59.00
694.00,224.00,69.00,58.00
696.00,221.00,74.00,58.00
698.00,218.00,78.00,58.00
700.00,215.00,78.00,58.00
705.00,212.00,72.00,57.00
713.00,209.00,66.00,56.00
722.00,207.00,59.00,52.00
729.00,204.00,54.00,49.00
737.00,202.00,46.00,46.00
744.00,198.00,40.00,44.00
751.00,195.00,62.00,136.00
757.00,192.00,56.00,139.00
765.00,192.00,23.00,34.00
772.00,203.00,14.00,19.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
714.00,188.00,26.00,43.00
714.00,183.00,39.00,53.00
715.00,182.00,49.00,57.00
716.00,181.00,57.00,57.00
716.00,181.00,62.00,58.00
717.00,182.00,66.00,56.00
717.00,182.00,71.00,58.00
718.00,182.00,72.00,59.00
718.00,182.00,73.00,59.00
719.00,183.00,72.00,58.00
719.00,184.00,69.00,59.00
719.00,184.00,74.00,192.00
719.00,184.00,67.00,60.00
720.00,184.00,65.00,59.00
718.00,185.00,65.00,60.00
717.00,187.00,62.00,58.00
716.00,188.00,63.00,58.00
716.00,189.00,65.00,58.00
715.00,190.00,69.00,57.00
714.00,190.00,73.00,58.00
713.00,191.00,73.00,58.00
712.00,191.00,72.00,58.00
709.00,192.00,67.00,59.00
707.00,193.00,63.00,59.00
706.00,193.00,60.00,59.00
705.00,193.00,57.00,59.00
704.00,193.00,57.00,59.00
704.00,193.00,56.00,59.00
703.00,194.00,56.00,58.00
702.00,195.00,55.00,59.00
701.00,197.00,54.00,58.00
699.00,199.00,54.00,57.00
698.00,198.00,53.00,58.00
697.00,199.00,51.00,57.00
697.00,200.00,49.00,57.00
697.00,200.00,48.00,56.00
697.00,198.00,46.00,57.00
697.00,197.00,45.00,57.00
697.00,197.00,44.00,57.00
697.00,196.00,43.00,57.00
698.00,195.00,43.00,57.00
699.00,194.00,41.00,58.00
701.00,194.00,35.00,56.00
703.00,196.00,30.00,52.00
704.00,197.00,25.00,50.00
707.00,196.00,25.00,51.00
709.00,191.00,32.00,56.00
711.00,188.00,41.00,57.00
713.00,186.00,46.00,57.00
716.00,184.00,48.00,58.00
717.00,185.00,48.00,58.00
718.00,185.00,47.00,58.00
719.00,184.00,46.00,57.00
722.00,185.00,42.00,56.00
724.00,184.00,40.00,55.00
725.00,184.00,38.00,55.00
727.00,186.00,35.00,53.00
729.00,187.00,29.00,52.00
730.00,189.00,24.00,50.00
735.00,203.00,13.00,31.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
900.00,179.00,12.00,26.00
897.00,170.00,22.00,38.00
895.00,168.00,30.00,41.00
892.00,165.00,37.00,44.00
888.00,165.00,46.00,47.00
887.00,166.00,53.00,50.00
883.00,167.00,63.00,56.00
884.00,167.00,67.00,59.00
885.00,167.00,77.00,61.00
887.00,169.00,76.00,62.00
891.00,169.00,71.00,63.00
899.00,170.00,62.00,61.00
908.00,170.00,52.00,61.00
916.00,172.00,43.00,59.00
923.00,173.00,35.00,55.00
932.00,177.00,25.00,47.00
941.00,180.00,16.00,39.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1063.00,159.00,19.00,35.00
1062.00,160.00,31.00,39.00
1063.00,164.00,40.00,44.00
1062.00,167.00,52.00,47.00
1062.00,169.00,62.00,55.00
1063.00,170.00,73.00,58.00
1065.00,170.00,82.00,60.00
1071.00,170.00,87.00,60.00
1082.00,170.00,85.00,59.00
1091.00,168.00,84.00,60.00
1099.00,166.00,85.00,59.00
1107.00,163.00,85.00,60.00
1116.00,162.00,85.00,62.00
1124.00,163.00,85.00,60.00
1132.00,164.00,84.00,61.00
1140.00,165.00,84.00,61.00
1149.00,168.00,83.00,61.00
1156.00,171.00,84.00,62.00
1164.00,174.00,83.00,62.00
1172.00,177.00,83.00,62.00
1178.00,180.00,84.00,63.00
1186.00,181.00,83.00,63.00
1193.00,181.00,82.00,62.00
1199.00,180.00,81.00,62.00
1204.00,179.00,76.00,61.00
1206.00,177.00,74.00,61.00
1206.00,173.00,74.00,62.00
1206.00,170.00,74.00,62.00
1205.00,169.00,75.00,60.00
1203.00,166.00,77.00,60.00
1198.00,165.00,82.00,61.00
1188.00,167.00,86.00,60.00
1180.00,168.00,87.00,61.00
1165.00,169.00,86.00,60.00
1145.00,168.00,86.00,62.00
1126.00,168.00,86.00,61.00
1106.00,169.00,86.00,60.00
1084.00,169.00,89.00,60.00
1061.00,170.00,88.00,60.00
1039.00,170.00,88.00,61.00
1020.00,171.00,87.00,61.00
1004.00,171.00,87.00,62.00
989.00,172.00,85.00,62.00
975.00,173.00,87.00,62.00
963.00,173.00,87.00,62.00
954.00,173.00,86.00,63.00
946.00,174.00,86.00,62.00
938.00,175.00,88.00,62.00
930.00,176.00,88.00,63.00
921.00,178.00,87.00,63.00
916.00,178.00,87.00,62.00
910.00,179.00,88.00,62.00
903.00,179.00,90.00,62.00
897.00,179.00,90.00,62.00
887.00,178.00,92.00,60.00
877.00,177.00,96.00,60.00
868.00,176.00,125.00,155.00
854.00,176.00,98.00,57.00
841.00,176.00,132.00,166.00
828.00,177.00,126.00,154.00
815.00,178.00,103.00,56.00
803.00,180.00,102.00,55.00
790.00,182.00,100.00,55.00
778.00,183.00,135.00,148.00
768.00,185.00,99.00,55.00
757.00,185.00,100.00,56.00
749.00,185.00,102.00,56.00
743.00,185.00,102.00,57.00
739.00,185.00,100.00,56.00
736.00,184.00,100.00,57.00
732.00,184.00,102.00,57.00
731.00,184.00,101.00,57.00
729.00,183.00,102.00,57.00
729.00,181.00,102.00,57.00
730.00,177.00,102.00,58.00
735.00,173.00,100.00,58.00
740.00,169.00,101.00,58.00
745.00,166.00,101.00,57.00
750.00,163.00,101.00,57.00
752.00,162.00,101.00,57.00
753.00,159.00,100.00,57.00
754.00,158.00,100.00,56.00
756.00,156.00,100.00,58.00
755.00,156.00,101.00,57.00
754.00,155.00,102.00,57.00
754.00,155.00,101.00,57.00
753.00,157.00,100.00,56.00
752.00,157.00,101.00,56.00
750.00,158.00,101.00,55.00
749.00,157.00,102.00,56.00
748.00,156.00,102.00,57.00
746.00,156.00,103.00,56.00
745.00,156.00,102.00,55.00
744.00,155.00,103.00,56.00
742.00,154.00,103.00,56.00
742.00,152.00,103.00,57.00
741.00,152.00,104.00,56.00
739.00,151.00,104.00,56.00
739.00,150.00,103.00,56.00
736.00,150.00,105.00,55.00
732.00,149.00,105.00,56.00
727.00,148.00,105.00,57.00
724.00,148.00,104.00,55.00
