0	175	10	291
0	176	10	290
0	168	10	305
0	158	10	321
0	201	10	142
0	192	10	188
0	161	10	293
0	204	36	105
0	183	10	252
0	140	10	295
0	242	10	102
0	217	20	121
0	210	39	120
0	212	63	115
1	214	86	110
0	210	110	105
1	191	132	122
1	187	153	124
2	183	175	121
15	186	184	121
39	188	182	115
63	188	180	112
76	190	182	112
102	198	180	102
123	189	178	110
139	196	181	103
152	192	179	108
165	191	180	109
178	194	179	106
190	199	181	101
195	186	182	112
203	195	184	104
211	191	182	108
213	190	187	110
215	192	188	110
218	196	189	105
219	197	190	105
217	190	192	111
217	188	193	111
217	188	195	115
216	191	196	112
214	189	197	115
214	191	198	115
216	189	198	115
215	190	200	114
216	187	203	118
218	187	204	116
222	188	203	115
227	188	204	116
232	186	205	118
239	187	207	116
248	188	206	117
261	184	211	124
273	185	210	122
285	185	212	119
299	180	213	128
316	181	215	125
333	183	219	124
351	181	223	128
371	175	224	133
394	176	225	132
520	310	120	138
429	157	211	143
429	157	211	143
473	156	167	144
498	140	141	149
525	131	115	153
549	135	91	143
568	132	71	145
591	146	49	126
610	163	29	102
624	176	16	95
630	104	10	159
630	97	10	171
630	84	10	175
630	83	10	175
630	89	10	162
630	70	10	203
630	65	10	189
630	69	10	184
630	66	10	188
630	59	10	184
630	42	10	181
630	43	10	183
625	107	14	97
610	88	29	107
590	63	50	127
570	53	70	129
549	53	90	124
529	57	110	119
508	47	132	130
482	35	157	138
455	31	184	138
437	33	196	122
417	29	222	123
398	19	242	127
376	11	246	131
355	8	245	130
337	6	241	129
320	1	238	129
304	0	237	124
289	1	234	118
275	0	232	111
264	0	229	108
253	0	230	104
247	1	225	101
236	0	222	97
233	0	218	91
232	0	217	85
229	0	217	81
227	0	216	82
224	0	220	83
231	0	218	80
228	0	218	78
230	0	216	78
232	0	211	77
234	0	208	77
234	0	207	76
234	0	205	72
234	0	202	73
233	0	199	74
232	0	200	76
228	0	199	80
220	0	201	88
214	0	200	93
206	0	200	96
195	0	200	103
185	0	199	105
173	3	197	109
160	9	198	111
149	7	199	108
131	14	199	106
112	20	199	107
90	23	202	110
69	28	203	112
49	38	202	110
26	41	202	111
2	42	203	114
2	48	180	114
2	54	158	113
2	62	135	105
1	67	113	106
0	74	89	108
0	77	70	112
0	83	51	113
0	86	35	120
0	92	19	121
0	99	10	119
0	42	10	229
0	59	10	213
0	67	10	215
0	82	10	205
0	82	10	206
0	88	10	214
0	103	10	184
0	107	10	198
0	105	10	202
0	130	10	153
0	133	10	148
0	158	10	116
0	165	19	119
0	162	37	120
1	172	56	109
0	180	76	109
0	186	99	102
1	188	120	103
1	190	142	107
1	191	164	107
1	186	187	111
7	196	200	103
28	200	196	106
50	201	192	104
69	201	190	103
88	201	187	101
108	203	186	98
126	203	184	99
145	204	183	97
157	201	182	100
170	205	179	96
180	206	180	94
190	207	179	94
197	205	179	92
201	204	178	92
208	205	175	93
213	204	175	90
216	201	171	92
218	200	171	92
218	197	170	96
217	197	171	96
218	198	173	98
217	200	171	97
216	200	171	96
217	200	169	97
216	202	168	94
215	201	169	94
218	199	168	94
223	200	167	93
226	200	167	94
232	206	165	91
241	206	163	95
258	203	165	94
269	204	165	94
281	203	167	94
290	204	166	95
306	202	166	97
322	198	167	102
339	198	166	101
355	202	165	98
376	202	171	102
398	200	169	102
418	205	173	107
440	204	170	108
461	204	173	110
488	205	152	105
511	204	129	108
535	204	105	112
552	209	87	109
578	221	61	104
585	213	54	102
618	213	22	111
630	209	10	143
630	205	10	158
630	229	10	148
630	223	10	166
630	239	10	117
630	236	10	124
630	240	10	114
630	247	10	121
630	249	10	138
630	262	10	111
630	271	10	97
630	273	10	112
630	273	10	111
630	287	10	106
630	288	10	127
630	295	10	136
630	299	10	121
610	320	30	95
596	330	43	94
573	320	66	114
553	327	87	110
533	341	106	98
510	342	130	95
488	348	152	93
467	352	165	95
444	360	164	94
423	364	162	94
406	373	160	95
387	378	161	97
370	386	159	93
348	394	164	86
338	397	152	83
320	392	155	87
311	396	153	84
301	405	158	74
289	418	167	61
281	420	161	59
275	422	157	56
274	418	142	56
272	408	101	34
239	423	190	50
216	460	243	19
236	444	197	36
257	416	127	40
242	434	170	45
224	452	222	27
250	452	164	27
218	429	198	49
193	435	239	43
196	444	251	34
198	441	241	37
205	460	220	20
214	418	180	59
200	437	190	43
198	438	208	41
191	425	167	54
181	415	177	64
170	410	170	70
154	402	173	72
145	395	163	73
131	392	164	65
113	386	175	91
92	382	180	94
72	376	181	96
50	370	177	92
30	363	182	94
11	359	179	94
0	355	163	94
1	351	136	94
0	345	117	92
0	338	89	94
0	325	69	103
0	320	48	103
0	299	28	121
0	317	15	97
0	319	13	99
0	306	15	120
0	288	13	151
0	297	13	138
0	279	14	151
0	275	12	178
0	288	15	157
0	197	10	257
0	369	148	110
0	175	11	266
0	186	10	242
0	209	10	213
0	235	10	163
0	233	10	123
0	214	11	119
0	227	14	94
0	247	12	98
0	232	22	97
0	235	38	81
1	230	58	89
0	225	82	83
1	223	103	79
1	224	123	78
1	222	144	81
8	220	158	81
37	219	153	77
54	216	158	82
78	217	156	80
102	216	152	80
120	214	151	80
138	214	149	82
148	202	152	91
166	203	153	88
177	200	160	92
190	192	160	100
198	196	164	96
206	195	170	98
213	191	168	104
220	193	163	98
223	194	166	100
225	197	167	98
229	200	164	96
230	196	165	99
232	200	161	96
233	196	160	98
228	205	161	91
229	198	162	96
232	199	160	95
232	197	163	97
232	196	164	101
235	198	162	100
239	199	163	101
241	196	170	105
245	196	166	102
253	195	165	104
264	188	164	107
276	190	165	105
284	194	166	104
290	192	171	102
306	198	168	95
325	197	170	98
340	198	176	103
356	199	179	101
373	190	181	106
396	188	179	106
415	184	192	109
436	176	194	114
458	173	182	112
481	181	158	97
503	177	136	111
517	179	123	105
545	180	95	101
567	182	72	73
587	168	52	102
606	170	34	90
506	172	131	75
499	173	135	66
496	185	136	61
496	187	138	77
455	175	72	41
447	174	63	36
522	243	117	68
560	266	75	56
528	276	91	52
346	175	64	41
302	174	74	49
261	195	101	55
211	207	95	53
160	220	108	70
75	237	135	71
624	99	16	91
607	88	32	95
588	80	51	97
568	69	72	100
548	61	91	101
534	64	105	101
506	63	134	96
484	40	156	112
460	36	178	112
448	30	188	111
429	26	179	106
412	31	173	93
395	14	171	106
380	11	168	104
365	18	164	88
346	10	164	92
335	13	158	87
323	11	155	86
305	2	162	90
299	1	159	90
290	0	155	83
281	0	154	78
277	0	151	71
269	0	145	67
266	0	146	66
262	0	147	64
262	0	148	61
261	0	148	62
261	0	148	63
260	0	146	63
261	0	154	65
264	0	145	61
259	0	144	55
259	0	142	57
257	0	145	61
251	0	142	60
248	0	144	64
244	0	142	68
241	0	142	68
234	0	142	70
224	1	142	76
214	2	141	81
202	3	142	85
193	9	144	82
176	18	145	78
157	22	146	78
143	29	143	77
125	34	145	77
106	37	146	79
80	40	148	82
57	45	150	84
35	51	156	81
13	56	153	82
1	67	145	82
0	71	125	84
0	75	98	86
0	77	69	90
0	85	53	91
0	87	33	86
0	95	15	91
0	83	13	153
0	220	44	81
0	85	13	169
0	83	11	189
3	329	168	73
5	362	202	95
32	406	228	73
27	441	143	38
0	103	10	308
0	67	10	283
0	98	10	240
0	100	10	253
0	70	10	216
0	382	85	65
0	124	10	202
0	189	10	83
0	180	18	92
0	188	35	81
1	190	60	84
1	194	81	85
0	196	100	78
1	199	123	84
1	197	149	84
12	195	159	86
34	196	161	86
58	199	159	84
83	202	153	86
106	207	152	83
120	204	155	83
135	205	155	81
148	202	158	85
166	207	155	80
179	208	156	82
196	210	156	82
207	208	160	84
211	210	163	81
221	208	160	78
231	225	160	65
245	262	146	31
253	267	141	30
254	270	146	28
257	271	144	28
256	271	144	28
259	271	143	28
258	272	144	27
261	271	141	28
258	266	146	27
267	266	133	28
250	250	151	54
250	252	151	52
250	246	155	57
251	238	155	68
267	262	136	32
259	250	144	47
271	257	140	41
277	239	145	66
282	203	149	87
295	191	151	91
305	203	147	80
312	203	152	81
334	204	145	74
350	205	144	77
367	210	143	78
384	209	150	78
406	211	155	77
428	214	155	75
449	215	154	75
472	214	158	79
495	211	144	81
514	211	126	85
537	216	103	89
561	209	79	98
584	226	55	88
597	224	42	92
618	242	21	81
630	222	10	169
630	212	10	165
630	202	10	184
630	227	10	158
630	152	10	267
630	173	10	244
630	185	10	241
630	207	10	198
630	202	10	207
630	194	10	222
630	214	10	200
630	184	10	265
630	224	10	201
630	227	10	194
500	461	139	18
0	392	28	63
624	319	15	87
605	318	35	92
587	332	52	85
567	335	73	85
543	344	96	83
527	349	109	82
504	353	134	81
484	355	150	80
462	361	145	76
441	364	144	78
422	369	140	77
405	383	141	75
384	388	139	78
363	393	143	80
350	391	143	79
333	394	142	80
319	401	139	74
308	406	141	72
298	411	139	68
285	417	141	62
284	421	133	58
276	427	136	52
265	438	139	41
259	438	141	41
259	440	135	39
261	435	132	44
263	439	130	40
259	442	133	37
255	436	135	43
255	438	137	41
249	434	142	45
240	435	145	44
235	435	149	45
240	434	143	46
241	432	143	47
239	432	140	47
238	431	136	48
236	429	134	50
224	418	141	61
212	416	144	63
207	416	144	63
196	415	145	64
180	408	144	71
165	403	144	75
153	399	144	79
133	394	147	80
116	391	146	79
99	385	146	82
76	380	151	82
55	373	150	82
33	368	148	81
7	364	153	84
1	359	141	82
1	350	112	80
0	345	89	79
1	340	66	80
0	336	40	79
0	314	21	100
0	287	10	144
0	272	16	193
0	238	19	237
0	172	13	301
0	178	10	288
0	156	15	321
80	465	94	15
0	200	10	195
0	259	11	117
0	253	12	124
0	286	20	137
0	300	16	129
0	230	13	74
0	230	23	136
0	240	20	133
0	267	24	98
0	220	84	70
0	219	19	133
0	218	16	103
0	218	36	97
1	219	55	90
1	216	79	87
0	216	99	86
1	213	124	87
1	217	147	82
16	215	156	79
40	211	155	81
62	212	153	81
84	210	152	82
102	210	149	78
121	207	149	80
131	205	156	82
148	204	154	82
157	197	161	86
168	198	163	84
190	198	151	79
198	195	155	81
210	184	155	91
218	191	152	81
224	185	154	87
222	186	163	91
222	187	170	99
223	187	173	98
224	187	175	102
219	184	183	111
219	191	181	101
215	191	188	109
207	192	190	107
212	187	191	109
211	183	192	116
211	179	193	119
216	183	198	120
217	182	201	123
220	187	204	120
228	187	203	123
236	184	205	125
245	183	205	127
248	181	207	129
257	178	213	131
271	177	214	133
279	180	215	130
296	177	216	131
314	173	215	132
330	172	220	136
349	167	222	140
364	170	229	139
387	166	234	146
405	162	231	145
431	164	209	143
454	178	186	123
475	181	164	113
501	161	139	134
525	160	114	142
551	155	88	139
574	154	66	131
587	152	52	132
607	155	33	122
630	159	10	151
630	197	10	217
630	199	10	220
630	201	10	235
630	183	10	206
0	216	23	140
0	256	14	96
630	203	10	225
0	193	10	222
0	201	12	213
0	139	10	214
0	180	10	146
0	163	13	144
0	176	10	141
0	213	13	93
608	90	31	79
630	70	10	109
579	67	60	95
558	60	82	105
533	59	107	94
509	59	130	100
487	46	152	112
466	40	172	96
444	19	195	119
423	23	202	112
405	27	192	100
385	24	188	100
368	18	189	95
347	18	187	94
332	13	191	96
317	14	189	95
305	13	181	93
295	13	171	87
284	7	178	90
278	2	175	90
273	0	171	86
269	0	170	84
266	0	163	77
263	0	164	76
260	0	165	74
258	0	165	73
253	0	166	72
255	0	165	72
255	1	162	67
258	0	162	64
257	0	163	66
256	0	162	66
251	0	161	69
252	0	160	69
240	0	159	70
236	0	158	74
237	0	155	73
232	0	150	74
226	0	150	78
219	0	151	82
209	4	154	87
200	7	150	87
188	11	150	84
174	12	150	88
159	14	154	92
143	18	152	92
125	31	152	87
101	36	157	88
80	42	159	88
56	47	160	88
35	49	160	88
14	56	158	83
1	66	145	80
1	74	121	83
1	80	97	82
0	88	74	84
0	92	54	88
0	99	34	83
0	95	15	100
0	81	10	173
0	62	10	229
0	54	10	227
0	66	10	293
0	68	10	311
0	109	10	299
0	123	10	280
0	118	11	270
0	142	10	192
0	217	17	88
0	154	10	168
0	172	14	152
0	102	11	114
0	125	19	142
0	375	40	82
0	186	36	118
0	185	13	88
0	188	31	81
0	190	50	81
1	193	70	74
0	194	93	81
0	195	116	81
1	200	136	76
18	201	142	76
35	199	152	77
54	202	153	77
78	203	152	76
101	205	150	79
117	202	149	80
137	204	146	79
156	206	146	78
172	207	146	77
188	205	146	75
197	207	149	74
206	208	148	73
215	210	144	73
224	212	146	74
232	212	146	77
237	204	143	81
239	206	144	81
241	201	148	85
242	202	150	80
245	199	151	86
246	201	152	89
244	205	153	88
245	204	151	89
243	208	152	82
243	208	150	82
244	204	149	79
244	206	149	79
246	208	149	78
249	204	148	80
253	204	147	79
257	210	145	77
266	210	143	77
274	206	141	78
281	210	140	77
291	208	143	79
304	206	141	80
319	206	139	76
334	205	139	75
345	207	142	77
361	211	146	78
380	211	145	80
395	212	149	78
414	214	152	78
435	216	152	81
456	218	154	79
479	216	156	81
503	217	136	81
527	211	113	88
546	213	93	88
568	212	71	91
590	223	50	84
606	228	34	83
620	233	19	82
630	179	10	153
452	198	44	39
466	201	36	34
465	203	38	35
464	205	36	32
465	206	33	33
460	210	30	32
450	217	29	27
630	137	10	252
630	144	10	241
630	182	10	239
630	183	10	239
630	199	10	225
630	283	10	106
611	300	29	99
594	305	46	95
576	312	64	97
556	323	84	94
537	322	103	106
518	329	122	104
495	339	144	103
474	348	165	102
456	345	184	112
433	351	197	118
412	359	195	116
395	361	193	117
370	363	194	114
353	369	192	109
336	373	191	106
321	375	190	104
307	378	187	101
292	383	194	96
279	384	193	95
265	387	197	92
259	393	193	86
248	405	197	75
262	397	177	82
257	397	176	83
239	399	189	80
210	411	221	68
224	424	199	55
221	413	203	65
210	418	215	61
199	429	225	50
218	417	202	62
215	415	209	63
219	410	202	68
246	415	176	64
247	408	168	71
249	417	167	63
259	411	156	68
244	416	158	63
249	401	151	78
240	407	158	72
228	403	166	75
201	399	174	80
196	405	172	74
192	404	171	71
183	392	162	70
147	389	188	88
0	385	321	95
113	380	192	96
93	377	187	102
76	372	182	105
57	366	180	109
36	361	180	105
7	354	189	107
2	349	172	107
1	338	150	110
1	331	129	109
1	324	109	111
0	317	88	112
0	306	68	114
0	297	51	115
0	283	32	119
0	281	14	122
0	271	10	130
0	279	16	112
0	245	12	162
0	228	10	174
0	177	10	242
0	173	10	208
0	157	10	218
0	168	13	217
0	147	10	217
0	173	11	180
0	134	10	242
0	169	10	205
0	224	10	109
0	218	27	116
0	197	47	136
0	210	67	124
0	204	85	130
1	194	109	138
0	197	131	127
1	197	152	125
1	196	175	121
1	198	197	116
4	195	211	118
29	195	207	113
52	193	204	111
72	195	204	106
92	196	204	106
109	195	200	103
124	192	203	106
139	193	203	105
152	198	200	100
163	203	200	103
173	205	198	101
183	207	198	100
193	204	196	102
198	203	198	101
201	203	197	99
203	202	198	100
208	203	199	100
208	201	199	99
209	203	199	102
209	204	198	102
208	207	198	96
208	205	199	97
208	204	198	96
212	201	196	97
213	201	194	94
214	202	193	93
220	205	191	92
221	203	192	93
226	203	191	93
232	204	189	93
239	203	187	93
249	201	186	93
258	203	185	93
270	204	184	91
282	209	184	92
295	205	181	93
308	206	180	93
326	204	180	93
343	202	181	93
362	202	179	91
387	194	176	93
407	193	179	95
428	190	179	97
452	192	183	100
475	192	165	99
496	183	144	102
519	183	120	104
543	186	97	100
564	186	75	96
586	180	54	97
606	164	33	111
622	155	18	121
630	104	10	218
630	98	10	211
630	92	10	219
630	97	10	211
630	53	10	240
630	65	10	235
630	38	10	265
630	94	10	219
630	93	10	216
630	99	10	205
630	70	10	201
630	72	10	182
630	69	10	188
630	57	10	191
630	98	10	100
613	100	27	87
591	91	48	87
572	81	67	90
554	64	85	102
525	61	114	101
507	63	132	92
485	61	153	87
463	59	159	83
441	52	154	82
421	48	152	82
399	41	152	83
381	37	150	81
362	32	150	81
344	31	148	80
330	26	149	80
317	18	143	80
302	11	147	83
291	14	145	78
280	0	147	83
270	0	146	81
262	0	147	73
256	0	144	73
250	0	146	72
249	0	145	70
244	1	145	69
241	0	142	65
242	0	141	66
238	0	142	67
242	0	140	62
243	0	139	60
243	0	138	60
241	0	142	61
241	0	142	62
240	0	142	66
237	0	142	66
234	0	142	69
231	0	143	71
224	0	143	72
219	0	139	76
215	1	138	77
206	5	136	79
192	10	139	79
175	13	144	80
165	16	146	79
153	20	141	78
135	23	142	82
116	31	143	82
97	35	142	84
75	40	145	86
51	46	147	84
28	51	147	83
5	54	146	82
1	56	133	89
0	64	110	88
0	65	87	90
1	75	61	88
1	79	41	93
0	82	21	104
0	84	10	106
0	71	10	141
0	72	10	169
0	80	10	172
0	102	18	140
0	111	26	147
0	127	21	114
0	127	22	106
0	120	18	96
0	150	17	108
0	141	13	128
0	150	16	133
0	123	18	254
0	145	21	204
0	135	10	250
0	154	15	160
0	158	21	151
0	169	10	107
0	180	27	108
0	181	47	103
1	182	73	99
0	180	98	102
0	179	124	98
1	180	145	96
3	185	165	97
25	189	165	98
49	192	163	98
73	197	161	95
95	200	161	93
113	198	158	94
133	200	159	93
153	200	159	92
171	201	157	92
184	198	160	91
198	198	159	91
208	200	160	91
220	200	157	91
227	202	158	89
232	200	157	88
238	200	158	88
237	196	158	89
241	194	158	89
234	194	167	89
235	195	171	89
243	193	163	91
245	196	161	91
247	196	163	93
252	196	156	93
255	198	153	93
253	198	152	92
257	199	150	92
262	194	148	94
264	195	149	94
268	196	151	90
271	192	152	83
274	193	153	83
284	193	149	81
291	197	149	85
301	200	151	82
313	200	152	85
325	199	154	88
341	205	151	87
361	209	150	84
372	203	160	88
391	203	159	87
411	205	158	86
433	208	157	87
452	209	159	87
474	208	162	92
494	210	145	89
517	217	122	93
543	216	96	94
568	221	71	90
594	225	46	83
621	234	18	77
630	184	10	175
630	176	10	191
630	166	10	214
630	164	10	215
630	180	10	204
630	175	10	215
630	208	10	190
630	229	10	169
630	210	10	207
630	202	10	205
630	220	10	187
630	266	10	155
630	275	10	139
630	277	10	132
630	260	10	164
630	274	10	162
630	276	10	158
630	304	10	111
620	327	19	82
596	328	44	83
576	332	63	84
551	333	88	91
528	342	112	87
506	351	133	81
483	359	150	86
460	365	145	84
440	370	143	84
420	376	141	82
400	385	140	82
379	389	140	84
356	395	140	81
338	399	144	78
326	401	141	77
312	404	142	75
299	416	136	64
291	416	127	63
285	418	124	61
275	430	128	49
260	435	141	45
265	435	132	44
255	438	145	42
245	436	146	43
249	440	142	39
245	441	146	39
249	441	143	39
249	441	138	39
246	444	141	35
250	434	137	45
247	439	145	40
248	439	140	40
241	442	147	37
241	443	145	36
234	436	148	44
233	432	143	47
232	428	138	52
217	417	142	62
212	414	143	65
200	418	145	62
180	415	156	64
171	402	153	78
168	404	141	74
152	397	147	82
142	397	141	81
122	393	143	81
103	388	144	80
86	383	141	78
64	377	140	80
40	366	146	88
10	354	147	85
0	353	136	84
1	353	115	82
0	351	89	79
1	341	64	86
0	330	45	90
0	325	25	88
0	318	12	92
0	292	24	89
0	284	17	107
0	270	29	127
0	260	19	148
0	259	17	81
0	255	10	88
0	206	10	229
0	410	20	69
0	365	17	115
0	179	10	263
0	217	10	113
0	221	10	55
0	404	30	76
0	222	22	110
0	220	38	93
0	218	35	104
0	220	21	97
1	225	25	90
0	226	42	84
1	227	64	80
1	222	86	78
1	221	111	80
1	220	134	78
10	217	148	79
36	217	143	77
56	216	141	76
77	217	142	77
101	218	138	73
120	216	136	76
139	214	138	76
154	214	137	75
170	217	138	74
183	218	136	73
198	217	136	72
210	214	136	72
220	214	135	72
226	215	136	74
235	213	134	72
239	212	135	74
242	212	134	75
245	214	134	75
248	212	136	77
248	210	136	77
251	210	134	75
252	206	132	76
250	204	132	77
250	203	134	77
250	202	134	78
250	204	134	77
252	203	134	77
253	202	135	79
256	201	137	81
258	204	140	83
265	205	139	83
272	211	137	81
279	210	139	82
288	207	137	80
299	204	138	80
311	205	139	80
326	203	139	82
343	203	139	83
361	201	141	83
378	200	142	84
397	199	144	83
418	199	146	84
439	200	145	84
462	202	145	84
479	196	152	88
502	184	137	101
517	182	122	94
539	180	101	95
569	183	70	90
589	178	50	92
600	178	39	92
624	175	16	95
630	109	10	184
630	100	10	204
630	100	10	204
630	115	10	175
630	138	10	135
630	138	10	134
630	131	10	146
630	80	10	186
630	117	10	167
630	113	10	178
630	89	10	171
630	63	10	199
630	33	10	241
630	115	10	175
630	25	10	214
630	14	10	222
623	90	16	103
603	91	37	98
578	66	61	110
558	64	81	107
534	50	105	119
516	43	124	123
491	39	148	123
466	37	173	116
447	32	193	112
424	26	199	116
400	23	200	109
381	13	199	117
368	8	201	116
348	6	198	117
330	3	200	115
311	1	203	113
294	0	206	106
281	0	207	105
270	0	207	99
257	0	211	94
250	0	212	92
242	0	210	93
236	0	212	91
228	0	214	85
225	0	216	85
222	0	218	82
217	0	220	79
216	0	222	77
215	0	221	75
214	0	223	74
213	0	224	76
211	0	225	77
209	0	225	79
202	1	228	76
201	0	225	79
199	0	227	83
193	0	227	84
187	0	225	87
182	0	227	96
174	0	227	100
161	0	226	105
151	0	223	109
136	0	225	113
121	2	226	117
103	4	226	118
86	4	227	123
68	10	228	127
47	15	227	127
24	28	230	114
22	33	215	112
4	35	212	114
2	44	192	111
1	51	166	106
1	55	147	106
1	59	125	108
1	68	102	104
0	70	82	108
0	73	63	116
0	79	44	111
0	84	27	107
0	93	13	100
0	76	10	155
0	41	10	222
0	53	10	221
0	55	10	232
0	49	10	251
0	49	10	257
0	54	10	249
0	89	10	249
0	131	10	173
0	139	12	143
0	97	10	244
0	99	10	240
0	171	10	112
0	193	13	74
0	161	29	114
0	178	38	92
0	184	59	92
1	185	81	95
0	194	103	85
0	196	124	88
0	204	140	79
1	204	161	86
8	203	179	87
33	202	174	87
59	202	169	87
79	205	166	86
97	208	164	84
119	208	160	83
139	207	158	83
153	206	155	84
168	209	151	82
180	208	149	81
191	212	145	80
202	213	143	79
212	212	141	78
220	211	138	79
226	211	139	79
228	211	141	80
229	211	141	77
234	209	137	80
235	211	136	78
234	212	136	77
236	214	134	75
236	214	134	76
238	213	133	76
233	211	137	77
235	210	135	78
238	209	132	74
241	212	132	71
245	214	130	69
248	216	129	67
254	215	132	69
262	214	130	67
269	212	133	70
281	214	133	68
291	214	138	72
302	216	137	71
318	218	136	72
329	218	139	72
348	221	135	69
368	219	134	71
387	222	136	70
407	222	139	71
428	219	136	72
451	223	140	70
474	226	139	72
491	224	145	78
519	223	120	82
544	220	95	88
566	221	73	86
585	229	55	80
607	231	32	80
622	219	18	93
630	157	10	232
630	178	10	192
630	174	10	199
630	180	10	205
630	186	10	195
630	155	10	239
630	161	10	227
630	225	10	163
630	247	10	148
630	182	10	181
630	205	10	180
630	201	10	209
630	172	10	222
630	181	10	229
630	172	10	222
630	182	10	228
624	317	15	84
607	322	33	82
588	322	52	88
563	328	76	89
542	337	98	88
517	347	123	86
498	353	142	88
472	357	156	92
451	363	153	90
429	369	153	89
408	369	156	91
387	381	150	87
368	383	149	91
351	386	146	88
336	389	145	89
318	393	151	85
303	390	153	89
289	398	153	81
279	399	149	80
269	399	147	80
262	406	145	73
253	414	147	66
251	416	152	63
249	413	150	66
247	416	153	63
245	416	153	63
244	416	156	63
241	417	148	61
235	417	163	62
236	416	162	63
244	417	150	61
243	414	158	64
246	416	155	63
248	414	146	65
250	408	137	70
259	405	125	74
265	398	120	81
257	397	118	81
244	393	126	86
247	394	118	84
235	387	128	92
222	390	130	89
183	386	157	93
166	385	161	94
151	379	163	100
130	377	168	101
116	366	168	111
84	367	172	110
62	364	177	112
41	358	177	112
16	350	185	114
3	342	175	117
1	337	158	115
1	335	138	113
1	330	120	118
0	330	97	108
1	318	75	110
0	306	57	112
0	297	38	116
0	292	21	116
0	312	10	69
0	281	36	135
0	274	48	86
0	263	58	70
0	249	97	81
0	249	78	72
1	241	65	74
0	237	71	72
0	228	94	82
0	231	87	77
0	220	101	97
0	219	97	87
0	223	34	131
0	236	14	96
0	226	27	101
0	228	43	100
0	218	62	96
0	212	80	93
1	212	100	86
1	212	124	89
1	211	145	89
1	211	163	91
13	211	173	91
39	200	170	92
65	200	164	91
93	205	162	88
115	205	158	89
134	205	160	88
153	205	160	88
169	207	159	88
186	201	160	89
202	198	160	90
214	197	157	88
225	196	156	91
233	198	157	93
242	196	157	94
247	195	159	96
256	193	159	97
258	192	158	97
260	197	157	94
261	199	159	93
261	201	163	94
262	205	165	95
263	203	166	92
260	202	169	92
259	202	171	94
257	202	171	93
252	201	175	93
252	199	176	94
250	200	178	97
249	195	180	100
252	191	182	102
255	191	185	101
254	194	185	101
258	192	187	103
273	195	187	101
289	200	188	101
297	199	191	103
310	199	189	102
317	193	194	102
333	192	193	102
349	191	193	104
367	190	195	105
387	189	195	105
407	186	199	110
426	187	202	109
447	187	192	107
469	186	170	108
491	180	149	113
514	172	125	120
535	169	105	117
558	174	81	110
581	169	59	108
599	178	40	95
617	176	22	82
630	154	10	123
630	154	10	126
630	134	10	157
630	132	10	157
630	124	10	179
630	123	10	179
630	106	10	188
630	59	10	205
630	131	10	162
630	113	10	179
630	120	10	159
630	117	10	168
630	110	10	186
630	95	10	108
617	105	22	87
599	99	40	86
580	82	59	91
559	72	81	99
534	65	106	99
511	65	128	95
491	64	148	86
470	56	163	86
448	54	156	81
425	53	158	81
403	50	157	82
382	44	153	80
362	36	152	80
344	30	147	79
325	21	146	79
308	17	147	79
291	15	149	80
279	14	146	78
266	10	147	80
258	1	147	83
248	1	148	81
242	0	146	74
238	0	147	74
235	0	148	70
231	0	147	65
230	0	146	66
229	0	149	66
229	0	152	68
232	0	151	71
229	0	150	71
229	0	152	73
235	0	151	73
236	0	152	72
237	0	151	70
237	0	151	74
237	0	149	73
235	0	150	74
230	0	150	76
226	0	151	78
220	0	150	77
210	0	152	84
205	1	147	85
193	7	148	86
183	10	148	84
169	8	147	85
158	15	150	83
143	23	145	77
126	25	147	83
107	26	148	85
86	29	147	86
65	36	149	86
43	44	148	84
21	49	148	85
2	54	143	83
0	63	122	83
0	72	96	82
1	69	76	93
1	77	54	87
0	80	33	91
0	97	16	91
0	138	12	51
0	87	46	127
0	85	42	66
0	100	26	80
0	102	14	73
0	97	14	122
0	71	10	159
0	83	19	307
0	167	10	302
0	136	16	343
0	229	13	250
0	72	11	198
0	174	10	144
0	146	14	77
0	146	14	139
0	164	15	122
0	175	16	93
0	182	28	93
0	187	41	81
1	193	60	78
0	192	80	72
0	198	106	71
1	201	129	71
26	202	126	71
46	203	125	70
69	204	126	74
90	208	126	70
112	214	124	66
127	208	122	69
147	209	121	69
165	214	123	68
181	214	120	66
196	211	115	65
209	211	116	67
220	213	119	68
230	215	119	66
237	209	118	71
245	210	119	71
247	214	118	69
250	216	118	68
253	216	119	70
256	216	120	70
258	215	121	72
258	215	120	71
258	217	119	70
258	214	121	72
258	211	121	71
258	213	122	70
260	214	123	70
261	213	124	72
264	214	123	71
267	214	125	71
269	214	123	71
274	215	123	73
282	216	125	73
291	216	123	73
299	212	126	76
307	215	126	74
320	215	126	75
336	215	126	72
352	214	123	72
368	213	125	73
385	211	128	75
403	211	127	76
421	209	130	77
442	213	132	77
462	221	135	72
487	221	132	74
510	217	129	79
533	213	107	83
557	210	83	87
578	217	62	86
601	220	38	85
624	221	16	88
630	147	10	214
630	199	10	168
630	193	10	203
630	194	10	201
630	221	10	168
630	226	10	158
630	238	10	168
630	247	10	166
630	240	10	148
630	270	10	103
630	267	10	113
630	272	10	124
630	282	10	124
630	289	10	105
630	291	10	107
630	282	10	128
630	275	10	137
630	281	10	154
619	325	21	85
595	335	45	80
574	340	65	81
552	344	87	84
533	349	107	83
509	356	130	79
485	364	147	79
463	364	144	80
439	369	141	79
415	374	145	82
395	382	138	78
383	387	139	81
364	391	139	83
