0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,225,8,19
0,212,16,31
0,209,30,29
0,205,41,29
0,200,58,31
0,196,75,130
0,211,19,118
0,212,39,115
0,208,61,116
0,205,84,117
0,199,107,116
0,189,131,125
0,188,153,124
0,185,176,122
18,188,180,123
41,186,179,122
64,185,178,121
80,186,179,122
105,185,178,121
124,185,177,120
141,185,178,119
152,185,178,120
167,185,178,120
179,185,178,120
191,185,179,121
196,180,179,121
205,182,180,122
212,182,181,122
215,182,184,123
219,182,183,123
221,182,185,124
222,182,186,125
222,178,186,128
221,176,188,129
220,177,190,130
219,176,191,131
218,178,192,130
218,179,193,134
220,173,194,138
219,173,196,135
220,173,196,135
222,172,197,137
224,170,200,136
229,167,200,143
234,168,202,142
241,166,203,145
250,167,204,146
263,168,206,146
274,168,207,147
286,165,211,147
301,165,211,148
318,165,213,149
335,166,215,151
354,164,217,153
374,161,220,155
396,161,221,156
522,302,117,141
432,156,207,141
0,0,0,0
476,150,163,138
502,143,137,141
527,139,112,140
551,136,88,139
571,143,68,132
593,153,46,118
612,168,27,100
626,187,13,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,119,13,87
611,99,28,96
592,71,47,116
572,58,67,122
551,36,88,137
532,36,107,135
509,33,130,134
485,26,154,135
462,21,177,139
440,3,199,150
420,3,219,153
398,0,241,150
377,0,242,143
357,0,240,141
339,0,238,138
321,0,236,134
304,0,235,128
290,0,233,124
276,0,232,116
265,0,230,114
255,0,227,112
249,0,224,106
238,0,222,102
235,0,219,98
234,0,216,94
230,0,216,89
227,0,212,88
225,0,209,88
231,0,208,86
228,0,213,83
231,0,211,84
232,0,207,83
235,0,202,82
235,0,202,81
235,0,202,76
234,0,201,77
233,0,201,79
231,0,202,80
227,0,200,84
220,0,199,92
215,0,201,95
207,0,199,99
197,0,199,105
187,0,198,110
174,0,199,117
160,0,198,123
150,0,198,119
130,0,201,126
108,17,205,115
88,10,205,128
65,5,209,139
39,11,213,140
16,15,212,142
0,18,207,144
0,23,182,133
0,27,159,132
0,33,134,130
0,40,112,130
0,49,89,127
0,58,69,125
0,82,50,108
0,94,34,102
0,115,18,87
0,139,5,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,198,6,66
0,183,19,90
0,171,36,104
0,171,54,107
0,168,74,114
0,162,98,124
0,163,120,126
0,166,142,126
0,166,164,126
0,168,185,135
10,171,195,134
31,178,192,134
52,177,189,134
71,177,187,132
90,178,186,131
110,180,184,129
130,180,181,129
148,181,180,128
160,182,181,126
173,183,181,125
184,183,179,125
192,183,178,124
199,184,180,119
204,186,178,117
210,188,176,116
214,188,177,113
218,191,174,108
220,188,172,111
220,188,171,109
219,189,172,108
221,192,169,107
220,193,169,106
218,192,170,107
219,192,167,108
218,194,166,105
217,192,166,104
221,186,164,109
225,187,164,108
229,188,165,108
236,189,164,110
243,189,165,117
261,188,164,114
271,188,165,115
284,189,165,115
293,188,165,116
308,189,163,114
325,190,164,114
342,190,165,112
357,192,165,110
379,195,165,111
401,196,167,113
422,199,166,115
444,201,166,111
466,202,162,105
491,202,148,104
514,202,125,109
538,208,101,104
560,212,79,102
581,218,58,100
602,219,37,99
622,234,17,89
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
635,387,4,22
615,323,24,96
601,321,38,116
571,320,68,159
560,322,79,117
540,327,99,115
518,325,121,115
495,331,144,114
472,338,158,113
450,367,158,91
429,369,155,93
412,358,154,112
392,363,152,114
374,390,154,89
355,379,157,100
338,382,157,97
315,383,176,96
306,390,160,89
298,393,156,86
285,396,181,83
278,399,155,80
268,402,156,77
251,403,166,76
244,405,167,74
263,411,141,68
257,413,147,66
264,415,144,64
261,414,146,65
259,412,146,67
258,417,147,62
255,417,146,62
241,413,157,66
238,411,158,68
230,410,171,69
226,409,175,70
225,409,176,70
220,413,169,66
211,402,174,77
206,400,172,79
197,398,174,81
187,402,175,77
175,401,178,78
160,384,179,95
146,379,179,100
130,376,180,103
116,371,320,108
96,368,312,111
78,361,344,118
54,353,179,117
34,355,180,106
15,355,183,100
0,354,179,99
0,347,172,102
0,333,118,106
0,319,88,107
0,322,65,95
0,317,43,101
0,313,30,102
0,388,14,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,379,137,100
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,233,39,84
0,237,63,87
0,226,83,85
0,225,110,101
0,0,0,0
0,0,0,0
12,223,157,86
37,222,156,79
57,222,156,82
77,216,157,89
103,210,153,91
122,200,152,99
141,203,151,101
152,197,149,99
168,196,160,105
183,195,165,105
196,193,152,101
201,193,155,98
208,190,155,98
216,190,154,99
223,190,156,96
227,191,155,95
229,191,157,96
233,194,154,99
232,191,156,100
234,191,156,104
235,190,156,106
230,190,157,107
231,192,157,108
233,192,156,107
234,192,156,109
234,191,158,110
237,188,157,110
240,187,158,109
243,188,158,113
246,188,160,114
253,189,159,112
265,189,160,104
278,189,158,105
287,192,162,104
292,188,165,106
308,191,167,99
326,193,170,96
342,196,169,99
358,196,174,105
376,190,176,102
397,188,179,101
418,184,183,104
439,178,188,105
461,176,178,102
483,178,156,100
506,177,133,102
525,176,114,99
550,172,89,100
568,171,71,110
588,184,51,77
610,196,29,74
630,206,9,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,110,13,79
611,94,28,94
593,85,46,92
573,78,66,98
549,51,90,120
511,51,128,120
511,71,128,85
487,66,152,88
464,37,175,101
452,24,183,124
432,19,178,116
414,12,172,114
398,6,172,116
383,2,165,119
368,7,156,104
352,4,154,98
336,3,156,101
325,8,152,94
310,10,153,83
301,0,155,94
292,0,152,92
283,0,150,85
278,0,151,83
270,0,149,79
268,0,145,76
263,0,146,74
262,0,147,72
263,0,145,72
262,0,146,72
261,0,144,74
263,0,154,74
265,0,144,71
260,0,143,66
259,0,143,68
257,0,145,70
252,0,140,68
249,0,142,71
246,0,140,75
242,0,140,76
236,0,140,81
225,0,143,87
215,0,141,90
204,0,139,92
192,0,143,100
176,15,148,88
157,17,146,91
144,20,144,93
126,25,144,93
107,15,146,109
83,23,147,106
59,32,149,101
37,36,158,102
12,41,158,104
0,49,145,101
0,53,123,100
0,58,96,88
0,64,69,92
0,78,49,85
0,80,36,91
0,103,17,75
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,241,3,22
0,151,18,116
0,187,39,82
0,185,60,86
0,190,82,84
0,192,105,82
0,193,124,87
0,195,148,90
3,193,169,94
34,193,161,95
60,191,159,98
81,194,158,96
103,189,155,102
118,187,155,102
135,183,156,106
151,196,154,88
167,212,153,78
180,212,154,79
198,211,153,82
210,197,157,96
215,212,160,79
223,209,155,81
232,206,155,85
235,201,165,91
239,207,188,87
243,233,157,63
246,233,155,66
249,237,153,62
250,245,153,54
252,237,151,63
256,242,147,57
257,235,146,58
257,240,147,54
244,210,156,88
245,215,158,83
247,213,159,84
247,194,159,103
257,212,153,84
259,188,149,104
270,216,146,78
281,193,144,104
286,188,148,102
293,188,151,101
304,191,150,99
311,194,156,93
337,193,148,94
354,207,144,82
371,212,146,80
389,214,153,80
410,218,153,77
431,217,160,76
453,218,154,73
475,219,151,78
500,219,139,80
521,221,118,83
542,222,97,80
565,223,74,82
586,232,53,81
605,238,34,76
623,274,16,45
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
273,0,143,123
0,0,0,0
629,359,10,46
610,332,29,75
592,336,47,79
570,338,69,83
545,337,94,87
529,345,110,87
506,353,133,82
486,364,153,73
462,367,160,77
441,366,153,82
421,372,144,77
403,383,148,79
382,392,142,78
364,398,142,76
351,395,141,76
334,398,140,75
319,406,140,73
308,410,143,69
295,413,141,66
283,419,136,60
278,428,136,51
268,428,139,51
262,427,138,52
259,425,139,54
257,431,137,48
258,441,135,38
258,444,133,35
255,445,133,34
254,439,134,40
256,442,134,37
256,438,134,41
249,439,140,40
246,439,140,40
246,438,136,41
244,437,138,42
241,436,136,43
238,434,135,45
233,432,138,47
225,424,141,55
215,420,148,59
210,419,145,60
198,417,144,62
184,413,142,66
169,407,143,72
155,401,146,78
135,396,147,80
117,393,147,78
101,387,145,81
78,383,146,74
56,376,148,75
34,372,146,74
12,368,147,77
0,362,138,72
0,352,110,75
0,347,87,68
0,342,63,73
0,336,39,67
0,317,18,86
0,305,3,91
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,220,15,97
0,234,34,65
0,231,55,65
0,210,78,94
0,210,100,94
0,206,122,99
0,205,144,99
14,201,157,100
38,198,156,103
61,198,154,104
84,193,153,109
101,192,153,108
121,193,153,107
132,186,157,109
149,187,157,109
157,184,163,111
170,184,162,106
194,183,150,108
194,182,161,111
202,182,164,108
172,182,201,112
215,181,166,115
215,184,170,116
218,182,172,118
219,183,177,121
221,184,178,123
220,185,182,122
220,185,179,121
218,185,182,121
210,185,186,122
213,179,187,120
212,179,189,117
212,178,189,119
219,179,192,121
220,179,193,122
224,183,195,121
232,185,196,119
239,184,199,124
248,183,201,127
249,182,204,129
260,180,206,131
272,181,208,124
282,181,209,122
299,177,209,124
316,174,210,124
330,172,215,126
350,169,217,129
368,169,221,130
391,167,223,129
414,165,223,130
436,165,203,131
459,163,180,133
481,160,158,135
503,158,136,147
532,161,107,126
556,161,83,122
579,165,60,114
601,254,38,32
619,250,20,29
634,246,5,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
623,169,16,24
0,0,0,0
0,0,0,0
0,0,0,0
538,38,101,135
517,51,122,345
0,0,0,0
486,66,153,64
440,15,199,111
430,15,192,124
409,27,190,99
392,26,185,97
375,22,181,97
355,20,183,94
340,15,179,96
318,16,184,93
310,15,176,91
301,13,169,84
291,10,170,86
285,7,167,85
279,2,164,86
272,0,164,86
268,0,161,84
265,0,160,84
263,0,162,84
261,0,160,78
256,0,160,78
259,0,158,75
258,0,158,75
259,0,157,70
259,0,158,71
260,0,156,69
254,0,156,72
255,0,155,72
244,0,154,73
239,0,154,77
241,0,151,78
234,0,150,81
228,0,147,85
222,0,147,88
213,7,149,87
203,12,147,85
191,15,147,85
177,2,146,103
163,25,148,85
147,30,147,85
128,37,147,86
107,44,149,85
83,47,155,86
58,51,157,83
34,23,160,115
12,60,161,85
0,65,145,83
0,74,119,81
0,82,95,73
0,93,75,70
0,98,52,70
0,105,31,70
0,108,11,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,216,4,45
0,190,26,75
0,194,48,79
0,196,69,80
0,196,91,74
0,198,115,73
0,202,135,72
17,205,144,80
36,203,150,77
58,206,149,78
80,207,148,78
102,208,147,81
118,207,146,79
138,203,145,83
154,205,145,83
171,211,146,80
186,208,146,76
198,211,143,71
206,211,146,73
215,213,144,72
226,216,144,75
230,217,148,76
236,193,146,95
240,194,145,96
241,191,147,97
242,190,149,97
246,194,148,97
246,197,149,96
246,199,149,95
245,199,149,95
243,192,151,98
242,196,151,94
242,190,151,96
242,193,150,93
246,194,149,96
250,193,147,96
254,196,146,91
259,203,143,87
268,202,142,86
275,205,142,85
284,207,141,82
294,195,140,93
305,196,142,94
320,195,141,92
334,192,144,95
346,212,145,77
363,214,146,77
381,215,145,82
397,217,147,77
417,219,149,79
437,220,152,82
459,222,153,82
481,220,155,83
503,222,136,77
528,217,111,80
549,222,90,77
570,225,69,78
591,222,48,85
607,233,32,77
622,240,17,79
636,274,3,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
631,331,8,61
613,314,26,80
595,311,44,87
576,310,63,97
557,310,82,104
539,317,100,105
519,322,120,108
498,329,141,115
476,336,163,125
457,345,182,114
437,351,190,123
415,357,190,122
396,360,190,119
373,365,188,114
357,369,186,110
339,372,186,107
325,376,185,103
310,381,185,98
297,383,185,96
284,385,186,94
271,388,188,91
265,396,185,83
256,398,188,81
273,400,165,79
273,403,160,76
243,407,186,72
222,411,205,68
257,413,169,66
257,409,168,70
262,408,163,71
261,408,165,71
257,416,164,63
259,411,162,68
260,408,159,71
254,407,165,72
255,403,161,76
216,402,201,77
254,397,154,82
236,394,174,85
176,387,230,92
216,386,182,93
232,386,164,93
215,382,170,97
168,379,206,100
168,372,194,107
166,370,183,109
148,367,185,112
140,365,175,114
121,359,174,120
99,354,178,125
81,351,176,128
60,345,178,131
39,339,178,132
11,331,186,133
0,328,175,128
0,315,150,135
0,310,130,114
0,306,109,114
0,298,88,115
0,291,67,120
0,299,49,112
0,293,31,108
0,302,14,87
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,252,8,75
0,234,25,93
0,196,45,127
0,203,65,118
0,197,82,122
0,195,107,120
0,191,129,120
0,188,151,122
0,186,174,122
0,185,195,131
6,185,210,130
29,182,209,130
51,180,207,129
73,181,205,126
93,185,204,121
107,183,203,120
123,178,205,125
138,177,204,124
151,177,205,124
162,184,205,125
172,185,205,125
182,186,204,124
192,185,196,124
198,186,195,123
201,184,195,123
203,183,196,123
208,185,194,123
208,183,195,122
210,186,195,123
210,188,193,121
209,187,194,120
209,186,193,118
209,186,193,118
213,184,193,118
214,183,191,116
215,193,190,106
220,196,189,105
222,196,188,105
227,195,188,104
233,197,186,104
240,196,185,103
249,194,184,103
258,198,182,101
270,198,183,102
283,203,181,101
296,201,178,101
309,201,179,102
328,192,176,107
344,192,177,105
363,192,177,103
386,184,178,104
408,186,177,103
429,185,178,101
453,187,178,102
476,185,163,103
498,181,141,102
521,181,118,103
544,183,95,100
566,184,73,97
588,168,51,110
609,169,30,106
626,184,13,91
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,116,5,80
615,96,24,92
594,76,45,108
575,68,64,110
556,61,83,111
530,49,109,119
510,42,129,119
488,44,151,109
466,39,156,110
444,34,154,108
423,29,152,107
402,25,150,107
382,18,152,108
364,15,151,106
346,9,149,104
332,5,148,104
317,2,146,103
302,0,148,101
290,0,148,97
282,0,145,90
271,0,147,88
264,0,146,79
257,0,146,79
253,0,145,75
252,0,142,74
246,0,142,72
243,0,141,69
243,0,140,69
241,0,140,71
241,0,141,66
243,0,140,66
241,0,141,65
241,0,141,64
241,0,141,68
240,0,141,68
238,0,140,66
234,0,141,70
231,0,140,71
225,0,141,74
219,0,140,77
212,0,139,86
202,0,139,91
190,0,139,98
176,2,141,100
167,4,142,102
151,7,141,99
134,12,142,98
117,18,140,101
97,23,141,103
76,28,141,102
52,32,144,104
28,37,145,103
3,43,148,103
0,47,130,101
0,53,107,100
0,58,84,98
0,66,61,100
0,73,40,98
0,94,18,83
0,108,2,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,205,6,58
0,195,25,87
0,184,45,97
0,182,73,97
0,180,96,97
0,181,120,96
0,181,142,99
6,185,160,98
28,188,161,98
52,190,159,100
77,194,155,99
99,197,155,97
111,197,159,93
137,200,153,94
159,200,150,90
174,200,153,92
188,197,154,92
201,198,154,87
214,199,153,87
223,201,153,88
230,200,155,90
235,200,155,87
242,201,154,85
242,199,153,84
245,193,154,88
235,194,166,87
226,193,180,88
253,193,153,88
254,195,152,89
255,194,153,92
253,194,155,94
252,195,155,96
249,194,156,97
253,196,154,97
256,193,155,97
260,193,155,96
258,190,161,97
269,181,154,97
275,181,154,98
282,182,153,97
290,186,152,98
301,187,152,99
314,188,152,100
328,190,152,100
343,194,152,98
360,194,151,97
378,194,154,99
396,195,155,96
415,198,155,94
435,200,155,98
454,201,157,99
478,202,156,93
501,201,138,92
523,208,116,91
549,207,90,93
570,208,69,98
596,209,43,97
624,240,15,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
637,382,2,16
622,330,17,74
600,324,39,83
579,318,60,93
555,319,84,102
533,330,106,91
509,338,130,95
487,346,143,102
464,352,140,99
442,356,139,99
422,360,138,99
402,370,137,100
381,374,137,98
359,381,138,98
343,385,138,94
328,389,139,90
311,394,141,85
302,398,132,81
294,402,125,77
288,405,119,74
280,410,118,69
272,413,122,66
271,415,118,64
263,417,123,62
264,420,122,59
262,421,122,58
260,418,123,61
259,422,124,57
259,423,120,56
260,424,122,55
261,423,124,56
262,424,126,55
264,425,124,54
262,425,126,54
252,424,132,55
244,415,136,64
234,409,141,70
225,409,145,70
235,413,127,66
225,407,131,72
215,404,133,75
203,398,135,81
183,394,142,85
168,390,142,89
159,385,138,94
143,383,138,96
124,376,140,103
105,374,142,94
88,368,139,94
68,364,138,93
45,362,140,90
17,348,141,92
0,344,135,91
0,340,117,97
0,334,88,90
0,330,65,88
0,323,43,88
0,322,24,84
0,340,7,62
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,239,20,73
0,220,41,91
0,218,64,84
0,213,87,86
0,213,110,86
0,212,133,85
15,208,142,88
39,208,142,86
61,208,140,86
83,208,138,85
105,207,136,85
125,206,134,86
143,204,134,87
158,206,134,85
174,207,134,85
187,206,135,87
201,207,134,86
213,203,132,87
222,203,134,88
230,205,133,87
237,202,132,88
242,202,133,89
245,203,132,89
247,204,134,88
250,204,134,89
249,203,136,89
251,201,134,87
251,200,132,86
251,198,132,87
250,198,134,87
250,196,135,88
251,199,134,86
252,197,136,87
253,198,139,89
257,197,136,90
260,200,138,89
266,199,138,86
273,203,136,88
280,205,137,86
290,204,131,82
300,203,133,82
312,201,134,82
328,199,133,86
343,198,134,88
361,199,134,87
379,199,136,85
399,195,137,87
419,197,153,89
440,198,140,84
462,198,142,85
479,192,146,90
502,187,137,93
523,181,116,96
547,177,92,98
570,173,69,101
592,172,47,98
609,181,30,93
628,181,11,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
623,98,16,101
604,97,35,93
582,55,57,124
560,44,79,132
537,37,102,132
516,31,123,137
494,27,145,140
470,27,169,132
449,8,190,143
426,11,193,135
402,5,198,136
383,0,197,134
370,0,198,130
348,0,200,126
328,0,202,121
309,0,205,117
294,0,206,112
281,0,207,110
269,0,210,106
258,0,211,102
249,0,215,100
241,0,215,96
235,0,213,92
227,0,216,89
224,0,218,90
221,0,217,90
217,0,219,88
216,0,220,88
215,0,221,86
214,0,221,87
212,0,222,87
211,0,222,88
209,0,223,89
205,0,223,89
202,0,223,92
200,0,225,93
193,0,226,94
187,0,224,96
182,0,224,104
173,0,226,106
161,0,225,111
151,0,224,113
137,0,225,116
121,0,226,124
104,0,226,126
87,0,225,129
69,1,225,138
47,6,226,136
24,2,227,144
7,13,229,137
0,19,216,135
0,26,191,133
0,41,167,111
0,34,147,124
0,44,123,115
0,60,101,101
0,65,80,103
0,73,61,99
0,85,41,91
0,96,22,87
0,113,6,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,187,21,75
0,181,38,73
0,189,58,72
0,180,78,89
0,180,100,90
0,200,122,70
0,193,139,89
0,208,160,85
10,204,176,88
34,184,173,106
60,186,167,104
80,188,165,104
100,190,162,104
122,194,156,100
142,195,154,97
155,197,154,95
170,199,150,94
183,197,148,97
194,200,145,96
205,201,143,96
214,200,143,96
223,200,142,96
228,200,141,96
232,205,140,90
232,200,138,94
236,207,139,86
237,208,141,86
236,208,137,86
238,209,136,85
239,209,136,84
240,208,135,84
236,207,135,84
237,204,135,86
239,195,136,94
242,198,133,90
246,195,134,96
249,207,135,86
255,208,136,87
264,205,135,85
271,203,136,85
282,202,136,88
292,193,139,98
303,192,138,102
319,197,138,99
331,195,138,101
350,196,136,99
370,201,135,96
390,203,134,97
410,206,137,96
430,205,136,95
452,218,137,86
474,220,139,87
495,216,141,93
522,217,117,83
546,205,93,98
568,216,71,87
586,225,53,79
610,225,29,83
626,240,13,72
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
627,334,12,69
608,326,31,78
588,324,51,83
564,329,75,84
542,330,97,92
520,336,119,141
497,345,142,95
472,351,154,96
451,356,151,95
429,361,151,96
410,366,149,95
386,368,149,96
367,370,148,100
351,376,146,95
335,381,147,97
318,385,148,94
304,391,149,88
291,397,148,82
281,398,147,81
270,403,148,76
264,409,146,70
254,413,149,66
250,418,149,61
249,416,149,63
246,417,151,62
246,422,152,57
246,422,152,57
242,424,149,55
239,423,158,56
240,421,157,58
242,423,155,56
240,421,159,58
244,421,153,58
247,420,146,59
243,416,152,63
226,412,167,67
214,407,175,72
213,406,168,73
213,402,163,77
216,399,153,80
228,392,134,87
219,392,131,87
195,385,144,94
163,383,163,96
146,377,167,102
132,372,167,107
113,368,168,111
87,368,170,109
63,364,176,111
45,355,173,111
20,347,181,116
0,342,181,115
0,332,161,119
0,330,140,116
0,328,118,117
0,325,97,114
0,318,77,107
0,309,56,104
0,306,36,80
0,314,20,67
0,328,4,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,250,10,71
0,229,23,81
0,232,41,86
0,212,61,100
0,203,80,98
0,209,101,84
0,216,122,79
0,213,146,84
0,214,167,93
19,214,169,94
44,203,167,95
69,203,163,96
97,207,162,94
119,208,160,93
138,207,163,93
155,208,164,94
172,209,163,94
190,204,163,93
204,200,164,95
216,198,162,95
226,197,163,96
235,199,163,97
244,197,162,99
249,197,162,99
257,195,164,99
259,194,165,100
263,200,164,100
263,202,163,99
263,204,165,99
262,207,168,99
264,205,169,98
262,205,170,99
261,206,171,98
259,206,172,96
254,205,176,96
254,204,176,96
251,205,179,98
251,187,181,115
254,181,181,118
258,183,182,115
257,187,182,113
260,185,192,114
274,188,204,113
290,191,187,115
300,195,186,111
310,195,188,111
319,187,189,112
334,181,190,117
349,182,191,117
366,183,192,116
386,183,194,117
406,180,196,120
426,180,199,118
447,178,192,119
469,176,170,118
491,174,148,119
515,172,124,119
537,169,102,119
559,170,80,115
581,164,58,113
601,176,38,102
620,179,19,78
637,202,2,35
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
637,123,2,53
619,106,20,84
603,94,36,91
583,75,56,99
561,60,78,109
538,55,101,109
515,52,124,108
494,45,145,108
473,38,159,109
452,36,155,106
429,33,152,107
407,30,151,106
386,25,149,103
365,18,149,103
346,11,148,101
326,3,148,102
310,17,147,82
294,17,145,79
282,0,143,94
269,0,144,91
260,0,144,89
251,0,144,85
245,0,145,81
240,0,144,76
237,0,144,72
234,0,145,69
232,0,144,70
232,0,147,64
233,0,146,62
234,0,148,64
232,0,146,65
232,0,148,69
236,0,148,67
236,0,150,68
237,0,149,66
238,0,148,70
238,0,148,70
237,0,147,72
233,0,148,74
228,0,148,76
222,0,147,80
213,0,146,84
206,0,145,87
196,4,145,91
186,5,144,91
172,6,145,88
161,11,146,91
146,14,144,89
128,20,146,88
111,21,145,88
88,24,145,88
67,31,146,88
46,39,145,83
23,45,147,85
0,47,147,98
0,53,125,99
0,61,98,98
0,64,75,89
0,68,55,97
0,77,32,85
0,105,11,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,187,24,83
0,183,43,86
0,188,65,83
0,184,86,86
0,187,111,86
3,192,131,83
28,195,130,82
49,196,129,82
73,197,125,82
94,201,125,79
116,203,122,79
131,200,124,81
150,202,122,80
167,206,122,78
184,206,118,76
198,204,118,75
210,206,119,75
223,208,115,75
232,210,115,75
239,206,115,77
248,207,114,77
249,209,115,78
253,209,114,77
256,210,115,78
258,207,117,80
260,205,118,82
260,203,117,85
261,203,117,84
261,201,118,85
260,202,122,81
261,202,122,83
263,203,123,82
264,204,124,82
266,204,123,82
269,206,123,80
271,206,121,79
275,207,123,81
283,207,125,82
294,212,120,78
301,209,120,81
310,207,121,84
322,207,122,84
338,205,123,83
355,204,119,84
370,204,124,84
389,203,124,85
407,205,123,84
426,204,127,84
446,207,129,85
465,210,132,87
489,211,133,88
514,212,125,86
538,210,101,86
561,208,78,87
583,214,56,89
606,216,33,88
627,240,12,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
620,330,19,83
600,324,39,89
580,330,59,89
555,332,84,93
535,336,104,94
511,343,128,93
489,349,141,92
467,350,143,91
445,355,141,92
420,361,142,93
398,367,143,92
386,371,141,95
366,377,142,95
