571,526,109,26
572,526,108,26
572,526,108,26
573,526,107,26
573,526,106,26
573,525,107,25
574,525,106,26
574,526,105,25
574,525,105,25
575,525,105,25
575,524,104,25
575,524,105,25
576,524,104,25
576,523,103,25
577,523,103,25
577,524,103,25
577,523,103,25
578,523,102,25
578,523,102,24
577,523,102,25
578,522,102,25
578,522,101,24
578,522,101,24
578,522,101,24
579,522,100,24
579,522,100,24
579,522,100,23
580,521,99,24
580,521,99,24
580,521,99,23
580,520,99,24
581,520,98,23
581,520,98,23
579,519,98,23
580,520,98,24
581,519,98,23
581,519,97,23
580,519,97,23
581,519,97,23
581,519,97,23
581,519,96,23
581,518,97,23
581,518,96,23
582,517,96,23
581,517,96,23
583,517,96,23
582,516,96,23
582,517,96,23
583,516,95,23
583,516,95,23
584,516,94,23
583,516,95,23
585,516,94,23
583,515,94,22
584,514,94,23
585,514,94,23
584,513,94,23
584,513,94,23
584,512,94,23
587,512,93,23
586,511,94,23
586,511,93,23
586,511,93,23
587,511,93,23
587,511,93,23
586,511,93,23
587,510,93,23
587,510,93,23
588,510,92,23
587,510,93,23
587,509,92,23
588,508,92,23
588,508,92,23
588,509,92,22
588,508,92,22
588,508,92,22
589,509,92,23
588,508,92,22
589,508,91,22
588,508,92,22
589,508,92,22
589,508,92,22
589,507,92,22
588,508,92,23
588,508,92,22
590,508,92,23
589,507,92,23
588,508,92,23
589,507,92,23
589,507,92,23
589,508,92,23
589,508,92,23
589,508,92,23
589,508,93,23
589,508,93,23
589,508,93,23
589,508,93,23
588,508,93,23
588,509,93,23
588,510,93,23
588,510,94,23
587,510,94,23
587,510,94,23
587,510,94,23
588,510,94,23
588,511,94,23
588,510,95,23
588,511,95,23
587,511,95,23
586,510,95,23
587,511,96,24
587,510,96,24
586,511,96,24
587,511,96,24
587,511,96,23
586,512,96,23
586,511,96,23
586,511,96,24
586,511,96,23
586,511,96,23
586,511,96,24
586,511,96,23
586,511,97,23
586,511,97,23
586,511,97,23
586,511,97,24
586,510,96,23
586,511,96,23
586,510,97,23
586,511,96,23
586,510,96,23
587,510,96,23
587,510,96,23
587,509,96,24
588,510,95,24
587,509,95,23
588,509,95,24
587,509,95,23
589,509,94,23
588,509,95,23
589,509,94,23
589,509,94,23
589,510,94,23
589,509,93,23
588,509,94,23
590,510,93,23
590,509,93,23
590,509,93,23
590,508,93,23
590,508,93,23
590,508,93,23
591,508,92,23
590,508,93,23
591,508,92,23
591,508,92,23
591,507,92,23
592,507,92,23
591,507,92,23
591,506,92,23
591,507,92,23
592,507,92,23
591,507,91,22
591,507,92,22
591,507,92,22
592,506,92,23
591,507,91,23
592,508,92,23
591,507,92,23
591,507,92,23
591,508,92,23
592,508,92,23
591,508,92,22
591,508,92,22
592,508,92,22
592,508,92,22
591,508,92,22
592,508,92,22
592,508,92,22
591,508,92,22
592,508,92,22
591,507,91,22
592,507,92,22
592,507,91,22
592,508,92,22
591,507,92,22
591,508,92,22
592,508,92,22
592,507,92,22
592,508,92,22
592,507,92,22
591,507,92,22
591,507,92,22
592,507,92,22
591,507,91,22
591,508,92,22
592,507,92,22
591,508,92,22
592,508,92,22
591,508,92,22
592,508,92,22
591,508,92,22
591,508,92,22
592,508,92,22
591,507,92,22
592,507,92,22
591,507,92,22
592,508,92,22
591,508,92,22
592,508,92,22
592,508,92,22
591,507,92,22
591,507,92,22
592,508,92,22
590,508,92,22
592,508,92,22
591,508,92,22
591,507,92,22
591,507,92,22
592,508,92,22
592,507,92,22
591,507,92,22
592,507,92,22
591,508,91,22
591,508,92,22
591,508,92,22
592,508,92,22
591,508,92,22
591,508,92,22
591,508,92,22
591,508,92,22
592,508,92,22
591,508,92,22
592,508,92,22
591,507,92,22
592,507,92,22
591,507,92,22
592,507,92,22
591,507,91,22
591,507,92,22
591,507,92,22
592,508,92,22
591,507,92,22
591,507,91,22
592,507,92,22
591,507,91,22
591,508,92,22
591,507,92,22
592,508,92,22
592,508,92,22
591,508,91,22
592,508,91,22
592,508,91,22
591,507,92,22
591,508,92,22
591,507,92,22
591,508,92,22
592,508,91,22
591,508,91,22
591,507,92,22
592,508,91,22
592,508,92,22
591,508,91,22
592,508,91,22
592,508,91,22
592,508,90,22
592,509,91,22
592,509,91,22
592,508,91,22
592,508,91,22
592,509,90,22
593,508,91,22
593,508,90,22
592,508,90,22
594,508,90,22
593,508,90,22
593,508,90,22
593,508,89,22
593,507,89,22
594,508,89,22
594,507,89,22
594,507,88,22
595,506,89,22
595,507,88,22
596,506,87,22
596,506,87,22
597,505,87,22
596,505,87,22
597,505,86,21
597,505,86,22
599,504,85,21
598,504,85,21
599,504,85,21
600,504,84,21
599,503,85,21
600,503,83,21
600,502,84,21
600,503,83,21
601,502,82,21
601,502,82,21
602,501,82,21
602,501,82,20
604,500,81,20
603,500,81,20
603,500,80,20
604,499,79,20
604,498,79,20
607,498,78,20
606,498,78,19
608,497,77,20
608,497,78,20
608,497,77,20
609,497,76,20
609,496,76,19
610,496,75,19
611,496,75,19
611,496,74,19
612,495,73,19
612,495,73,19
612,494,73,18
612,494,72,18
614,494,72,18
614,493,71,18
615,493,70,18
616,492,70,18
616,491,69,18
617,491,69,18
618,490,68,17
618,490,69,17
620,489,67,18
619,489,67,17
621,488,66,17
621,488,66,17
622,489,66,17
622,488,65,16
624,489,64,16
624,489,64,16
624,489,64,17
625,489,63,16
626,489,63,16
626,489,63,16
626,489,62,16
629,489,61,16
628,490,61,16
629,489,59,16
630,488,60,16
630,487,60,16
631,487,58,15
631,486,59,15
633,486,58,15
633,485,58,15
632,484,57,15
633,484,57,15
634,483,57,15
634,484,57,15
634,484,56,15
636,484,55,14
636,484,56,15
637,484,55,15
638,484,54,14
638,484,54,15
640,483,54,14
640,483,53,14
640,482,53,14
641,482,53,14
642,482,52,14
643,481,52,14
643,482,52,14
644,481,51,14
645,481,51,13
646,481,50,13
646,481,50,13
647,481,49,13
648,480,49,13
649,480,49,13
649,479,49,13
649,479,48,13
650,478,47,12
651,478,47,12
650,477,47,12
652,476,46,12
651,476,47,13
653,475,45,12
653,475,46,12
653,475,46,12
654,474,46,12
654,474,45,12
655,474,45,12
655,473,44,12
656,473,44,12
657,473,43,12
656,472,44,12
657,472,44,12
658,471,43,11
658,471,43,12
659,471,42,12
659,470,42,11
660,470,43,11
660,470,41,11
661,470,42,11
662,470,41,11
662,469,41,11
663,469,40,11
662,469,40,10
664,469,40,11
665,468,39,11
665,468,40,11
666,469,40,11
667,469,39,10
667,469,39,10
668,468,39,10
668,468,38,10
669,468,38,10
670,468,38,10
671,469,38,10
671,468,37,10
671,468,37,10
673,468,37,10
674,467,35,10
674,467,37,10
675,467,35,10
675,467,35,10
676,466,35,10
676,466,35,10
678,466,34,10
678,467,33,10
678,467,33,10
679,466,34,10
680,466,33,10
680,466,33,10
681,466,33,10
681,466,32,10
681,466,33,10
682,465,32,10
683,466,32,10
684,465,31,10
684,465,31,10
683,466,31,10
683,466,31,10
683,466,31,10
683,466,30,10
683,467,31,10
683,466,30,10
684,466,30,10
684,466,30,10
684,466,29,10
684,466,30,10
684,466,30,10
684,466,29,10
685,465,29,10
685,466,29,10
685,465,28,10
685,465,29,10
685,466,29,10
685,465,28,10
684,465,28,10
685,465,28,10
685,465,28,10
685,464,28,10
685,464,28,10
686,463,27,10
686,463,27,10
687,461,27,10
687,461,27,10
687,460,27,10
686,459,27,10
687,458,27,10
686,458,27,10
687,457,27,10
687,456,27,10
688,457,26,10
687,456,26,10
