0,220,106,122
0,390,77,87
0,403,61,76
0,398,61,81
0,376,66,103
0,325,98,154
0,181,173,146
0,170,288,126
20,160,381,128
39,142,440,163
138,147,412,164
0,176,64,163
0,212,42,116
0,207,63,118
0,201,87,123
0,194,112,126
0,192,134,128
0,188,156,128
0,184,179,128
15,187,185,128
37,185,185,127
59,183,185,127
77,184,184,129
102,184,183,126
121,182,183,129
138,181,183,129
150,183,185,127
166,183,184,129
177,183,185,128
189,183,186,128
195,181,183,124
203,182,186,127
211,182,186,127
213,183,188,127
217,182,188,128
219,182,189,129
221,183,189,129
220,177,190,130
220,177,191,131
219,178,192,132
218,178,194,133
215,178,196,134
216,179,197,135
219,176,196,134
217,174,200,137
219,174,200,138
221,172,200,138
222,172,203,139
228,172,205,140
234,170,206,139
240,168,208,140
250,168,209,144
262,167,212,145
272,165,213,147
286,163,216,146
301,161,215,148
319,162,216,150
335,161,218,151
355,159,219,152
375,158,222,155
396,157,224,153
521,299,118,156
431,154,208,153
328,0,311,471
478,151,161,147
499,142,140,153
526,134,113,154
551,132,88,150
570,150,69,129
593,155,46,116
610,167,29,104
623,192,16,86
593,171,44,98
559,145,80,122
490,127,149,141
380,138,259,161
218,147,421,206
246,143,393,217
98,154,539,255
100,134,539,287
36,136,603,303
9,145,618,323
0,154,564,318
4,130,624,346
389,68,250,291
618,70,21,150
593,84,46,106
572,59,67,124
550,49,89,130
531,36,108,143
507,36,132,143
485,40,154,135
461,34,178,134
440,22,199,139
420,4,218,149
398,1,240,149
377,3,243,139
355,3,245,136
336,2,242,132
319,1,240,129
301,0,239,122
286,0,238,121
274,0,236,114
261,0,235,111
254,0,231,107
246,0,228,103
235,0,226,100
231,0,221,96
231,0,217,91
227,0,216,88
224,0,217,86
222,0,219,86
229,0,214,86
226,0,218,84
228,0,217,86
231,0,213,87
232,0,211,87
231,0,210,88
232,0,210,85
231,0,209,85
230,0,208,86
229,0,208,87
224,0,205,88
218,0,204,94
213,0,205,98
203,0,205,102
194,0,204,108
184,1,203,112
173,4,201,115
158,9,201,117
146,8,202,115
130,11,203,118
110,16,204,119
90,20,205,120
68,27,206,119
48,34,205,119
27,39,203,117
1,42,207,119
0,50,183,116
0,55,159,113
0,58,134,116
0,68,112,112
0,74,90,110
0,81,69,106
0,84,51,105
0,99,34,98
0,113,20,90
0,145,16,68
0,170,29,48
0,179,28,48
0,191,25,48
0,199,24,47
0,207,23,47
0,213,21,47
0,212,22,45
0,220,22,41
0,223,27,42
0,221,28,49
0,226,33,46
0,229,18,43
0,193,19,77
0,185,36,85
0,186,54,91
0,189,75,96
0,186,100,105
0,189,121,107
0,192,143,109
0,195,165,106
0,194,188,107
7,194,200,108
29,193,197,117
50,198,193,110
68,200,191,108
87,198,190,109
108,200,187,107
125,196,186,111
144,193,184,114
156,189,184,117
169,191,183,115
178,193,182,113
187,198,182,109
196,202,180,102
200,202,180,102
205,208,178,96
212,206,178,94
214,201,177,97
214,200,175,100
217,196,174,103
216,189,173,108
219,205,175,100
216,198,174,105
216,204,172,99
215,199,172,104
214,198,171,105
214,196,170,104
219,196,171,102
223,197,172,102
227,196,174,105
233,203,176,100
241,198,169,106
258,194,169,107
268,197,169,105
280,194,172,108
290,197,170,105
306,193,167,109
323,194,167,108
341,194,168,109
356,195,169,109
377,197,170,111
398,196,170,112
420,200,171,115
442,200,168,113
464,204,169,112
487,205,152,111
511,208,128,105
535,209,104,104
557,218,82,102
579,229,60,97
599,230,40,90
612,230,27,93
583,219,56,77
562,222,77,86
539,221,100,107
549,189,90,142
531,199,108,144
354,219,285,153
188,173,451,254
194,204,445,268
73,219,566,260
99,223,540,256
82,208,557,264
87,213,552,266
45,213,594,266
22,220,617,259
0,220,578,259
0,235,474,231
0,249,489,230
146,252,493,227
533,264,106,212
579,326,60,109
557,334,82,102
536,342,103,99
514,341,125,97
490,347,149,98
466,354,164,97
443,357,164,101
423,361,162,100
404,365,163,104
383,369,163,109
364,379,164,100
361,378,152,101
344,384,152,95
322,383,155,96
310,388,160,91
303,389,159,89
301,395,152,76
291,399,143,75
283,403,143,68
278,405,139,67
273,408,135,63
270,410,135,62
280,413,123,57
276,416,133,61
260,416,149,61
260,414,146,64
256,419,138,59
254,421,132,57
250,415,141,60
247,415,129,55
246,411,123,58
245,408,138,65
234,408,145,66
231,414,144,63
214,406,162,68
209,406,161,73
195,407,158,72
183,403,173,76
172,402,185,77
160,395,183,84
143,394,186,85
126,391,187,88
112,381,185,98
95,379,182,100
76,373,180,102
53,366,179,102
36,361,179,99
16,359,175,95
0,356,165,93
0,350,139,95
0,344,116,91
0,339,89,90
0,327,68,91
0,325,45,92
0,325,28,88
0,371,24,45
0,377,33,52
0,369,30,62
0,359,41,79
0,359,56,92
0,384,127,95
0,410,245,69
0,404,295,75
0,310,312,169
0,339,434,140
0,254,473,225
21,158,500,321
0,267,469,212
0,305,304,174
0,346,281,133
0,287,220,192
131,121,317,212
41,180,365,288
0,167,545,185
0,195,46,147
0,235,58,81
0,227,81,85
0,222,103,89
0,225,128,88
0,221,149,88
6,219,165,90
33,217,164,91
54,216,163,89
78,216,160,92
99,218,161,90
118,214,160,93
135,211,157,95
147,204,158,97
162,204,159,96
175,200,165,97
188,198,165,98
198,197,167,97
207,193,167,102
215,192,168,104
220,193,169,104
223,197,168,99
227,195,169,103
229,197,167,101
230,196,169,102
230,194,163,104
232,192,164,105
227,195,163,104
228,196,163,106
230,193,162,106
230,194,163,106
231,190,165,110
234,191,164,107
238,190,164,110
240,187,166,112
245,187,164,111
250,190,168,110
262,193,168,109
275,193,164,107
284,195,169,107
292,192,170,107
307,190,170,107
324,191,172,106
339,195,177,109
357,193,179,113
375,185,182,116
397,189,183,111
417,181,189,116
441,179,193,114
461,179,178,111
484,183,155,107
506,183,133,108
523,187,116,100
547,189,92,93
568,188,71,92
587,185,52,87
608,186,31,83
622,195,17,71
591,189,48,88
502,166,137,125
324,181,300,156
186,174,424,191
120,182,510,238
52,181,559,242
127,178,512,240
136,165,443,215
188,162,424,227
140,157,499,235
127,158,512,255
43,154,564,248
89,153,550,273
17,150,622,285
15,151,624,328
252,75,387,266
569,70,70,157
570,76,69,99
551,70,88,95
533,72,106,95
509,70,130,93
487,49,152,108
462,41,175,112
450,41,184,108
430,32,178,108
413,24,174,106
395,16,176,108
380,14,172,104
362,14,172,100
345,7,171,103
331,9,165,99
320,9,163,98
303,4,166,96
296,1,162,95
287,1,162,93
279,0,160,90
274,0,158,86
266,0,161,83
264,0,158,81
259,0,159,80
258,0,156,77
258,0,155,76
257,0,159,77
257,1,153,75
258,0,159,75
261,0,150,72
256,0,148,67
255,0,148,67
254,0,152,71
248,0,149,70
246,0,153,73
243,0,151,76
239,0,150,78
233,0,151,82
223,2,149,84
213,6,147,86
200,8,147,87
190,14,148,88
173,20,150,85
157,25,148,83
143,30,146,83
124,33,150,85
106,37,150,85
81,45,151,87
57,48,153,89
35,50,157,92
12,57,158,89
0,63,146,90
0,70,123,90
0,76,98,85
0,83,76,88
0,90,59,84
0,91,38,80
0,126,52,100
0,228,114,73
0,249,115,90
0,275,110,110
0,299,113,153
0,319,147,148
0,353,196,126
15,406,243,73
0,310,171,169
0,145,113,333
0,216,176,263
0,157,317,322
0,130,243,349
0,218,152,261
0,314,106,165
0,408,159,71
0,233,89,178
0,176,23,95
0,191,40,81
0,195,61,83
0,199,82,85
0,198,103,84
0,201,127,88
0,200,150,90
12,198,163,90
35,199,163,91
60,199,161,91
80,205,159,87
102,207,161,88
119,206,155,86
135,208,162,84
149,208,159,84
166,212,157,81
180,212,158,82
198,214,155,84
209,207,159,91
213,217,160,80
222,204,159,90
230,208,163,86
233,208,165,87
238,226,161,71
240,221,163,78
241,214,164,87
247,210,162,91
248,208,162,94
249,205,160,96
246,199,161,103
246,194,162,102
247,190,163,104
246,198,159,101
247,201,161,99
247,201,163,97
248,197,165,101
257,201,158,95
255,196,157,96
267,200,153,94
275,198,155,99
284,200,153,92
294,195,153,95
303,201,150,89
312,199,153,89
334,200,147,87
349,205,147,85
367,210,146,82
383,209,153,84
406,215,159,81
427,219,160,75
449,216,157,82
471,218,157,84
494,214,145,90
518,210,121,97
540,216,99,93
563,219,76,93
583,232,56,87
602,243,37,75
615,267,24,59
591,262,48,69
568,266,71,107
524,254,115,126
424,265,215,167
156,167,349,250
63,198,529,278
26,271,608,208
0,162,568,314
0,176,568,303
0,183,519,280
36,175,497,256
11,159,530,313
0,206,419,249
12,179,484,269
0,215,640,264
0,204,370,229
0,193,353,198
351,277,279,139
588,313,51,111
568,336,71,84
543,343,96,83
528,341,111,94
505,347,134,92
484,350,151,93
461,361,142,84
439,360,138,89
420,368,147,88
402,380,143,84
381,386,141,84
363,393,144,84
349,390,145,84
333,394,144,85
319,400,145,79
305,409,149,70
293,413,143,66
284,417,138,62
281,424,137,55
275,427,137,52
269,436,133,43
262,429,141,50
264,436,135,43
261,439,134,40
254,441,138,38
252,445,140,34
249,440,142,39
252,442,143,37
242,438,149,41
247,437,143,42
245,438,141,41
243,436,139,43
243,435,140,44
240,434,137,45
237,431,135,48
233,431,137,48
222,422,141,57
214,420,145,59
209,416,143,63
199,417,142,62
182,409,144,70
168,399,145,80
154,395,147,84
134,393,149,82
116,391,149,81
99,387,149,82
76,383,150,82
56,374,150,82
32,370,153,83
11,364,152,84
0,358,140,86
0,345,111,90
0,344,88,80
0,340,65,75
0,338,41,71
0,334,20,72
0,359,32,47
0,364,66,73
8,377,133,102
0,377,153,102
0,376,154,103
0,380,161,99
0,385,170,94
0,386,109,93
0,386,112,93
0,384,114,95
0,378,134,101
0,335,206,144
8,172,377,181
0,172,422,241
0,154,333,308
0,138,392,284
0,166,354,259
0,174,182,237
0,189,202,136
0,201,65,117
0,221,57,89
0,219,82,90
0,222,104,87
0,218,125,89
0,215,148,91
12,209,161,95
34,205,162,98
56,208,161,96
80,203,160,101
97,199,158,102
117,197,160,103
132,197,156,98
148,193,161,105
160,186,162,107
169,186,165,107
179,183,168,110
188,185,170,110
198,186,172,109
205,181,172,115
213,192,171,105
212,182,177,118
216,180,180,119
220,183,187,118
219,185,184,119
220,186,190,121
218,183,189,123
215,184,192,123
209,182,192,122
213,178,190,123
210,176,193,126
210,175,193,126
217,178,198,127
216,178,198,127
222,181,201,129
230,183,201,129
238,181,202,132
247,180,205,133
248,180,211,131
259,178,209,133
270,181,214,131
282,182,212,131
297,176,217,137
317,173,213,137
333,171,219,141
350,166,221,145
368,170,224,142
393,168,227,140
417,163,217,143
434,173,205,135
458,184,181,122
480,182,159,123
507,185,132,112
530,160,109,138
550,174,89,120
575,184,64,104
592,206,47,85
605,198,34,93
598,196,41,111
544,211,95,139
389,179,250,169
115,193,428,185
43,201,504,227
0,214,495,235
0,209,566,264
0,202,579,272
0,186,567,279
0,187,594,280
0,183,640,287
0,178,640,294
0,172,640,304
0,173,640,306
0,148,640,331
159,95,480,329
559,74,80,207
577,74,62,119
559,77,80,102
535,60,104,112
514,61,125,108
491,54,148,104
469,47,170,104
448,29,189,117
426,29,197,110
405,25,193,107
386,22,191,105
370,17,187,101
351,17,189,98
335,14,186,100
320,16,185,96
309,15,178,94
297,11,175,95
287,10,175,93
284,6,171,91
277,3,171,90
270,0,169,89
267,0,166,87
263,0,165,85
261,0,164,84
257,0,165,84
253,0,166,83
256,0,163,80
255,0,160,80
257,0,162,75
257,0,162,75
256,0,161,75
252,0,159,75
253,0,160,77
241,0,159,78
236,0,157,80
238,0,154,83
232,1,155,85
225,0,153,88
219,2,154,90
208,5,155,93
199,8,153,92
187,9,154,96
172,10,154,97
159,21,155,93
142,22,155,94
122,32,155,93
101,41,157,89
79,48,159,86
54,52,161,86
34,54,161,86
13,59,160,86
0,65,148,87
0,74,124,84
0,81,97,82
0,92,81,80
0,96,58,78
0,103,38,76
0,108,22,77
0,150,33,68
0,219,48,47
0,238,46,80
0,282,92,101
0,318,166,161
8,182,306,265
0,352,365,127
17,337,489,142
72,343,542,136
0,70,463,340
0,203,598,276
0,182,448,297
0,228,193,251
0,246,174,231
0,213,312,208
0,229,217,250
73,146,424,210
0,161,475,235
0,148,534,170
0,161,80,127
0,195,92,83
0,199,116,78
0,201,137,78
16,202,146,82
35,201,154,82
58,204,151,81
82,205,150,82
102,205,149,86
118,201,150,87
140,203,147,86
155,206,148,83
172,210,148,81
187,207,148,79
197,210,148,79
206,210,149,81
213,212,151,79
224,214,151,79
230,213,151,82
234,200,151,93
238,197,148,94
240,193,150,97
240,190,153,101
244,192,154,101
243,196,155,99
243,200,154,97
242,201,154,97
241,193,156,100
242,202,153,93
241,195,156,97
241,196,155,96
244,200,154,93
247,199,152,92
252,202,151,87
256,208,151,85
265,210,149,84
272,211,147,83
280,213,148,83
292,212,147,83
303,211,148,84
317,208,148,85
331,207,148,84
342,209,150,85
360,212,149,82
377,214,149,84
395,214,151,83
414,215,153,84
435,218,153,84
455,220,156,85
478,218,155,84
501,220,138,85
526,217,113,86
547,219,92,85
569,225,70,82
590,228,49,81
605,233,34,78
619,239,20,79
610,238,29,83
561,192,78,103
443,188,196,132
250,157,389,245
184,198,455,281
157,199,482,280
87,193,552,286
134,196,505,283
61,214,578,265
64,229,575,250
0,234,603,245
0,263,520,216
0,260,550,219
53,244,586,235
607,276,32,169
594,314,45,89
575,322,64,93
556,329,83,93
537,329,102,98
518,338,121,97
496,344,143,103
475,340,164,115
454,343,184,119
432,350,205,124
412,356,195,119
392,360,194,118
370,365,194,114
354,368,192,111
337,371,190,108
322,379,193,100
307,380,191,99
294,384,192,95
281,386,193,93
267,390,193,89
267,395,185,84
257,398,192,81
267,403,174,76
260,404,176,75
252,408,182,71
235,410,199,69
254,409,185,70
254,410,192,69
266,410,232,69
246,409,266,70
107,406,440,73
272,403,274,76
260,406,171,73
259,411,163,68
261,402,156,77
258,405,223,74
262,399,302,80
266,396,256,83
317,397,202,82
269,398,242,81
316,404,184,75
255,402,209,77
195,399,180,80
187,392,178,87
176,391,175,88
155,385,179,94
136,384,180,95
121,377,179,102
100,375,181,104
77,370,183,109
56,364,185,110
28,358,191,112
2,352,197,113
0,346,177,112
0,337,153,108
0,331,131,105
0,326,110,106
0,317,89,105
0,314,67,102
0,303,49,102
0,298,33,101
0,302,21,89
0,318,56,92
0,305,110,110
0,271,190,157
33,203,345,221
7,235,515,244
73,210,520,269
0,220,546,259
0,227,565,252
0,256,544,223
0,260,521,219
0,244,531,235
0,214,572,265
0,240,510,239
0,197,15,196
0,228,46,102
0,221,67,108
0,224,84,105
0,215,106,115
0,194,128,130
0,191,152,131
0,191,174,126
0,188,196,128
7,184,211,130
28,184,211,127
49,188,212,120
70,190,211,117
90,188,210,118
106,184,208,120
122,182,207,121
137,178,208,124
151,181,207,121
161,185,208,125
171,187,206,123
181,188,206,122
191,188,205,121
196,186,204,123
199,185,204,122
201,188,203,117
207,193,203,115
206,187,202,116
209,188,202,121
209,195,199,113
208,192,202,114
208,193,201,112
207,196,202,109
211,195,201,107
212,193,199,106
214,195,200,105
217,198,200,104
221,197,196,104
226,196,196,104
231,197,196,106
239,193,192,106
249,193,191,106
257,197,190,105
269,197,190,105
283,201,186,107
296,199,184,104
309,199,183,105
327,198,182,103
343,195,183,105
362,194,183,104
386,186,182,103
407,186,181,105
428,186,183,103
452,188,181,106
475,188,164,103
497,186,142,100
520,188,119,98
544,188,95,94
566,190,73,93
587,168,52,108
606,184,33,90
622,183,17,94
591,165,48,78
577,162,62,97
541,169,98,139
525,155,114,182
419,175,220,184
215,194,424,255
233,185,406,291
180,192,459,287
96,208,543,271
12,207,627,272
15,247,624,232
33,250,606,229
78,240,561,239
114,203,525,276
76,215,563,264
619,71,20,196
594,98,45,79
574,89,65,86
554,76,85,95
528,73,111,94
507,53,132,105
485,57,154,96
463,42,158,103
440,39,156,101
420,33,155,102
399,29,154,100
380,23,155,102
362,18,154,102
344,15,151,98
329,10,152,99
313,9,152,99
299,5,153,99
288,7,151,95
279,4,150,91
270,3,149,89
262,3,149,83
256,1,148,82
251,1,148,79
248,0,146,78
243,0,147,77
241,0,145,73
240,0,145,72
237,0,146,74
239,0,144,70
240,0,144,69
238,0,143,69
238,0,145,68
238,0,145,69
236,0,145,71
235,0,144,70
232,0,144,72
228,0,144,75
222,1,144,77
216,1,143,81
209,3,143,86
198,5,145,89
185,6,147,93
173,6,147,96
165,9,147,95
149,10,148,96
131,12,147,100
114,17,147,103
94,22,148,104
73,28,148,102
49,33,150,102
26,38,151,103
1,46,151,100
0,51,134,98
0,59,111,97
0,68,88,92
0,69,63,95
0,76,43,98
0,94,23,87
0,95,22,87
0,90,86,70
0,93,129,78
0,95,197,93
0,99,247,102
0,97,267,125
0,100,296,115
0,104,270,116
0,111,299,118
0,111,335,131
0,113,422,139
0,103,390,152
0,119,428,156
0,112,407,157
0,121,449,169
15,114,462,171
0,114,468,172
5,130,448,172
4,144,470,162
0,153,192,152
0,174,87,110
0,183,99,101
0,181,122,103
0,183,145,102
2,185,166,104
24,190,169,101
48,192,167,101
72,196,164,100
95,200,162,97
111,199,162,98
131,202,164,96
151,201,163,96
168,203,162,94
182,198,161,96
195,199,162,94
207,201,161,94
217,200,161,95
225,200,162,95
230,198,161,95
235,199,162,94
233,196,164,95
237,193,163,96
237,194,166,95
243,195,164,94
245,193,164,96
246,196,162,95
248,197,163,96
246,196,163,96
247,199,162,95
242,199,164,94
246,198,162,96
248,196,164,95
252,197,163,95
257,195,163,95
260,189,163,93
266,193,162,89
273,192,162,90
282,195,160,91
292,197,162,89
304,199,161,90
320,199,162,91
335,201,161,92
353,202,160,92
374,202,158,91
390,200,161,92
412,201,160,94
431,204,160,93
452,207,160,93
474,207,161,95
498,209,141,94
519,219,120,91
546,222,93,86
566,228,73,86
593,231,46,81
617,240,22,74
597,231,42,89
562,229,77,98
547,226,92,136
500,221,139,153
471,188,168,202
341,218,298,230
296,200,343,279
264,229,375,250
244,227,395,252
177,229,462,250
134,219,505,260
34,226,605,253
73,242,566,237
14,228,625,251
0,177,597,302
0,244,640,235
0,259,582,220
0,262,635,217
168,253,471,226
619,305,20,139
578,342,61,78
553,345,86,81
530,349,109,81
507,354,132,86
483,363,147,85
460,364,146,87
437,370,145,86
417,372,144,88
396,383,144,88
377,381,143,92
355,389,144,90
339,395,143,84
324,399,145,80
310,403,143,76
303,406,130,73
293,409,129,70
282,412,130,67
276,420,128,59
259,422,138,57
268,425,125,54
261,422,125,57
261,427,126,52
256,426,129,53
257,423,128,56
246,426,143,53
248,428,134,51
255,431,130,48
252,426,136,53
251,429,137,50
256,429,130,50
256,428,132,51
248,428,134,51
245,420,134,59
235,421,138,58
232,419,135,60
222,419,139,60
225,414,129,65
218,414,128,65
203,410,133,69
184,400,142,79
171,399,141,80
157,395,143,84
142,391,141,88
124,386,142,87
106,380,144,86
86,377,143,85
66,371,142,85
45,362,144,92
14,346,148,97
0,342,139,96
0,338,120,95
0,333,94,96
0,330,70,94
0,324,51,92
0,328,30,76
0,323,32,79
0,287,74,100
0,259,145,91
0,219,183,121
0,194,317,238
118,147,438,284
140,187,499,292
70,290,544,189
120,261,502,218
123,288,494,191
136,273,462,206
102,275,496,204
114,272,500,207
36,188,543,291
0,194,552,285
0,264,458,215
0,218,445,261
0,202,444,277
0,194,279,265
0,197,52,119
0,231,66,79
0,226,89,79
0,225,112,80
0,219,136,84
11,218,149,81
36,216,147,82
58,217,146,79
79,217,144,80
100,216,144,81
121,215,142,81
139,210,141,84
155,207,140,84
171,210,140,83
186,214,140,79
198,216,140,78
210,211,140,81
219,214,139,78
227,215,139,80
234,214,139,79
239,214,140,80
242,213,138,81
245,212,138,83
246,213,141,83
246,215,139,79
248,212,140,81
247,210,138,80
247,208,139,81
247,209,140,79
246,206,142,80
248,210,143,80
248,207,143,82
250,206,146,83
254,206,143,83
258,208,145,84
264,208,144,84
270,208,145,87
277,211,146,86
287,204,149,91
297,202,149,89
309,201,149,90
325,198,151,91
340,198,152,91
359,199,147,89
376,199,145,88
395,198,147,89
416,197,148,92
437,198,149,93
460,200,152,92
479,195,151,92
501,195,138,92
521,196,118,87
546,185,93,95
569,183,70,96
591,181,48,96
607,181,32,95
620,179,19,101
598,172,41,81
542,158,97,99
532,163,107,127
511,169,128,144
500,161,139,161
447,151,192,179
326,144,313,213
160,160,479,255
112,133,527,295
104,129,535,323
141,136,498,342
51,222,588,257
142,148,497,331
72,273,567,206
106,279,533,200
128,271,511,208
422,112,217,270
615,82,24,146
582,79,57,101
558,72,81,105
534,61,105,113
514,54,125,116
492,48,147,118
469,46,170,116
447,27,190,125
422,25,200,121
399,25,202,117
380,18,201,118
367,13,203,118
345,10,206,117
327,6,207,115
309,3,209,114
293,0,211,113
278,0,214,111
267,0,214,107
255,0,216,104
247,0,217,101
239,0,216,97
233,0,216,94
225,0,219,91
224,0,221,92
220,0,223,87
216,0,224,87
215,0,224,86
213,0,226,85
214,0,226,86
212,0,227,86
211,0,227,88
208,0,228,88
203,0,229,89
201,0,230,92
201,0,230,93
193,0,231,93
187,0,230,95
180,0,232,103
172,0,231,107
160,0,230,111
151,0,228,112
136,0,229,115
119,1,229,122
103,0,228,125
87,2,229,126
70,16,228,125
46,14,230,129
28,17,225,130
14,22,223,129
3,31,213,125
0,36,195,125
0,44,169,121
0,52,151,116
0,55,128,115
0,65,107,112
0,71,84,110
0,76,63,106
0,90,44,97
0,98,28,95
0,120,22,81
0,150,31,69
0,165,44,75
0,167,47,92
0,174,48,106
0,183,50,111
0,194,59,118
0,204,70,127
0,200,78,141
0,197,78,141
0,207,79,144
0,208,93,139
0,207,124,166
0,211,129,185
0,209,18,112
0,188,25,82
0,186,41,83
0,190,61,89
0,192,82,90
0,194,104,91
0,197,126,91
0,201,142,94
0,199,162,96
11,196,175,96
33,195,176,95
58,200,168,92
79,204,167,90
99,206,164,90
120,208,158,89
139,207,155,87
155,205,153,89
168,204,151,91
181,205,149,90
191,209,148,89
202,211,145,88
212,211,144,85
221,213,141,84
227,213,142,84
229,213,143,83
230,213,142,81
233,213,140,81
234,215,140,79
233,215,139,80
236,217,136,79
237,214,137,81
236,213,139,82
233,210,137,82
233,211,138,80
236,208,137,81
239,209,136,82
243,210,138,82
247,212,139,82
252,213,140,82
261,211,139,82
268,209,139,80
279,210,140,79
291,212,142,79
302,215,141,77
318,216,140,79
330,216,140,78
349,218,142,79
368,217,141,80
387,220,141,81
408,221,142,83
428,217,141,84
448,222,141,82
471,225,142,83
493,224,142,84
520,231,119,79
544,230,95,78
568,231,71,76
585,237,54,75
606,239,33,75
619,246,20,75
597,230,42,85
566,228,73,105
564,245,75,135
531,244,108,131
435,212,204,180
197,191,442,274
134,217,505,262
83,210,556,269
178,210,461,269
173,184,466,295
104,235,535,244
90,154,549,307
89,122,550,338
60,151,579,328
39,200,600,279
0,100,638,333
6,151,633,328
630,297,10,182
588,333,51,79
562,338,77,82
541,343,98,83
519,351,120,85
496,353,142,91
471,355,157,95
449,359,155,97
427,364,155,97
409,366,155,98
384,370,153,98
366,374,152,96
349,377,152,97
334,382,151,97
316,386,153,93
300,390,154,89
289,397,153,82
278,397,152,82
273,404,147,75
265,408,146,71
253,411,158,68
249,415,158,64
247,413,161,66
245,415,163,64
246,416,228,63
243,407,247,72
238,405,248,74
238,407,241,72
236,408,254,71
234,410,256,69
228,410,209,69
269,411,140,68
256,415,144,64
267,412,138,67
260,403,152,76
257,398,149,81
258,402,132,77
244,394,138,85
247,397,129,82
229,389,135,90
212,391,141,88
173,387,172,92
154,384,181,95
138,378,181,101
124,374,177,105
107,365,176,114
80,367,179,112
57,362,183,113
35,354,184,116
15,347,188,116
0,339,182,118
0,333,161,117
0,327,143,119
0,325,124,122
0,320,99,117
0,313,77,114
0,302,69,110
0,292,99,105
0,278,145,110
0,263,203,117
0,247,253,140
0,234,328,137
0,212,386,141
38,140,465,191
0,191,480,254
0,202,480,229
0,189,444,210
0,183,398,181
0,180,387,161
105,174,444,179
177,166,431,188
11,183,533,212
0,163,483,226
0,153,273,184
0,178,57,148
0,216,64,91
0,214,81,90
0,211,103,96
0,212,126,96
0,210,148,94
0,211,170,95
12,210,182,95
38,202,178,98
63,200,175,98
93,205,170,93
115,205,168,93
135,206,168,93
153,206,168,92
170,207,167,93
186,203,169,96
200,200,169,97
212,198,168,97
223,196,168,98
232,199,167,96
241,197,168,98
246,196,167,99
256,195,168,100
260,194,166,101
262,198,167,100
263,200,166,99
263,202,169,99
263,204,171,100
262,202,174,102
262,200,173,102
260,202,175,101
256,201,177,101
251,196,183,105
250,192,183,108
249,196,185,105
249,187,187,113
252,186,186,112
256,185,188,112
256,188,188,111
259,186,190,112
273,192,190,109
288,196,193,110
297,197,192,107
308,196,193,109
317,191,196,108
332,187,198,111
347,184,197,115
365,189,196,110
385,187,199,112
405,190,201,109
424,189,205,110
445,186,194,111
466,184,173,110
489,187,150,105
514,188,125,104
534,182,105,105
560,186,79,99
580,179,59,98
599,182,40,88
616,179,23,83
593,162,46,97
580,143,59,92
564,144,75,114
443,156,196,145
435,162,204,211
439,152,200,246
308,124,331,262
358,133,281,265
374,130,265,259
391,118,248,264
416,124,223,278
440,121,199,253
448,120,191,242
451,118,188,215
623,96,16,137
602,103,37,80
582,90,57,85
560,81,79,90
537,75,102,91
514,73,125,89
493,65,146,89
472,61,159,88
450,57,159,86
427,55,156,86
406,52,155,84
384,45,155,85
363,37,155,86
343,30,154,85
323,21,153,85
307,18,150,83
291,14,150,84
278,10,149,86
265,6,150,87
255,2,151,86
247,2,149,82
242,0,150,80
238,0,149,76
236,0,150,72
233,0,151,70
230,0,150,70
230,0,151,69
231,0,150,68
233,0,151,70
229,0,152,71
231,0,152,73
236,0,151,73
236,0,153,71
237,0,153,70
238,0,151,75
237,0,151,74
236,0,150,76
233,0,150,79
228,0,151,82
221,0,149,85
211,0,149,88
204,1,148,91
194,5,149,94
183,7,150,92
170,7,149,90
160,13,149,92
141,16,151,91
126,19,151,90
107,20,150,92
85,28,151,91
64,36,151,90
42,43,152,87
20,49,152,88
0,53,146,88
0,58,125,90
0,72,100,83
0,67,77,92
0,80,58,82
0,84,35,84
0,99,22,84
0,87,49,88
0,84,82,69
0,90,125,86
0,98,179,142
143,272,220,169
66,314,460,165
8,363,557,116
102,284,514,195
26,269,562,210
0,260,566,219
0,272,602,207
0,274,618,205
0,221,596,258
0,279,521,200
26,229,563,250
0,227,601,252
0,177,428,302
0,129,75,190
0,178,53,92
0,185,70,87
0,183,91,88
0,193,115,82
1,191,137,87
25,197,135,84
45,196,135,85
69,205,132,79
90,206,132,77
113,208,129,77
128,203,129,80
146,208,127,76
164,212,127,74
181,212,125,73
195,204,123,77
208,207,121,76
221,207,121,77
230,208,122,77
237,205,122,78
246,206,121,78
247,211,121,78
250,209,121,79
254,209,123,79
257,212,123,77
258,211,125,78
257,209,122,81
258,211,124,79
258,209,124,80
258,206,125,79
259,208,127,80
260,207,127,81
262,210,129,80
263,209,127,81
267,209,129,82
269,209,128,81
272,210,130,82
281,210,130,82
290,213,129,82
299,210,128,82
307,211,129,83
319,211,128,81
334,208,129,82
350,207,128,83
366,207,129,85
383,207,130,85
401,207,129,85
421,208,134,83
443,210,134,85
463,217,135,84
486,218,135,84
510,220,129,82
534,216,105,82
559,212,80,83
580,219,59,87
603,219,36,91
615,234,24,84
595,209,44,91
583,191,56,96
542,187,97,127
527,208,112,161
426,159,213,212
106,189,288,168
19,189,392,242
0,203,388,233
0,196,370,240
0,187,362,214
16,182,402,265
31,224,579,255
0,287,614,192
2,213,567,266
0,315,520,164
24,213,522,266
0,251,554,228
8,210,631,269
204,257,435,222
630,300,10,153
579,350,60,74
554,350,85,79
534,356,105,79
510,360,129,82
486,363,143,84
466,359,141,87
442,367,142,85
418,372,142,85
397,379,142,85
383,386,143,85
365,389,143,88
