474,310,38,51
472,310,40,52
470,310,40,52
469,311,40,52
468,311,41,56
467,312,41,56
467,312,42,58
464,312,44,59
464,313,44,58
463,314,43,56
462,316,44,53
460,318,45,50
459,319,46,50
457,320,49,50
456,322,48,51
454,322,49,53
454,323,49,53
452,323,49,55
451,323,49,52
449,323,50,54
447,324,52,54
445,325,53,54
444,326,52,56
440,328,56,54
439,330,56,58
437,331,57,57
436,331,58,57
434,332,60,57
432,333,61,56
431,336,63,53
430,336,63,54
429,337,60,53
427,339,60,51
425,340,61,51
423,342,62,50
421,343,62,53
420,344,62,54
420,344,62,57
418,344,63,59
417,344,62,59
415,344,63,60
415,345,63,59
413,345,64,59
411,347,65,57
409,348,65,58
407,349,67,57
406,351,65,60
405,353,65,60
403,353,66,62
402,354,66,62
401,355,66,62
400,356,66,62
399,357,67,62
397,358,67,62
396,360,68,61
395,361,67,60
393,363,70,59
392,364,70,60
392,366,69,59
390,367,69,59
390,368,67,58
388,369,68,59
387,369,67,60
386,369,66,61
385,370,63,60
384,369,63,62
384,370,62,61
383,371,63,61
383,372,63,60
382,372,64,61
380,373,66,60
380,373,65,61
379,374,65,60
378,374,65,60
377,374,66,60
376,374,66,60
376,374,66,61
375,374,67,63
374,374,68,61
373,374,69,61
373,375,69,61
372,375,69,62
371,376,68,62
370,376,68,63
370,377,66,61
370,376,66,62
369,377,67,62
368,378,67,61
366,378,69,61
366,378,68,62
365,378,69,64
365,378,70,64
365,380,69,64
363,381,72,64
364,381,71,65
364,382,72,65
364,383,72,66
365,384,71,66
366,385,70,67
367,386,69,67
368,387,68,67
369,388,67,67
369,389,67,67
370,391,66,66
370,392,66,67
371,394,67,65
371,395,66,64
371,396,66,63
372,396,65,64
372,396,66,64
372,397,65,63
373,397,65,62
373,398,64,61
373,398,62,61
373,399,61,60
374,400,60,59
374,400,60,58
375,401,59,57
375,403,60,55
376,402,60,56
376,402,60,55
376,402,60,55
376,401,60,56
376,401,61,56
376,400,62,56
376,401,62,55
377,400,62,56
377,399,62,57
378,399,62,57
378,398,63,58
379,397,63,58
380,396,63,59
381,395,63,60
382,394,63,61
383,393,62,62
384,393,62,61
384,392,63,62
385,391,63,63
386,390,63,63
386,390,64,63
388,389,63,62
388,389,64,62
389,388,63,62
389,387,64,62
390,386,64,63
390,386,64,62
391,385,65,62
392,384,64,63
392,384,65,63
393,384,64,62
394,383,64,63
395,383,64,63
396,383,64,63
397,382,64,63
398,382,64,64
398,382,65,64
399,382,64,64
400,382,64,64
400,382,64,65
400,382,65,65
401,382,65,65
401,382,66,65
402,382,66,65
402,381,66,66
402,381,67,66
403,381,67,66
403,381,67,66
403,381,68,65
404,381,67,66
404,381,68,65
404,381,68,65
404,381,69,65
406,381,68,65
406,381,68,65
407,381,68,66
408,380,68,67
409,380,67,66
409,380,68,66
410,380,67,66
412,380,66,66
412,380,67,66
412,380,67,66
411,380,69,66
411,380,69,65
410,379,71,66
410,379,72,65
410,379,72,63
409,378,74,64
409,378,75,63
407,378,77,60
406,376,78,61
405,376,80,59
404,376,80,57
403,374,82,58
403,374,82,58
403,374,82,59
403,376,83,58
403,376,83,59
403,376,83,59
404,375,82,60
404,375,83,61
405,375,83,60
406,375,82,59
407,375,83,60
407,374,82,60
408,374,82,60
408,374,82,60
409,373,82,61
409,374,81,59
410,373,82,61
411,373,80,60
411,373,81,61
413,373,80,60
413,374,79,59
414,374,79,59
414,375,79,58
414,375,79,58
415,376,79,57
415,376,79,56
416,376,79,56
416,377,79,54
417,377,78,55
418,378,77,54
419,378,77,53
419,378,78,54
419,378,77,53
420,378,76,53
420,378,77,53
420,379,77,52
420,379,77,52
420,379,77,52
421,379,77,52
421,379,77,52
422,379,76,52
422,379,77,52
423,379,76,52
423,379,76,52
423,379,77,53
423,379,77,52
423,379,77,52
424,379,76,52
424,379,77,52
425,379,76,51
425,378,76,52
425,378,77,52
426,378,76,52
426,378,76,52
426,378,77,52
427,377,76,52
427,377,76,52
428,377,76,53
429,377,75,54
429,377,76,54
430,376,75,54
430,376,76,54
430,377,75,53
430,376,76,54
430,376,77,55
430,376,77,54
431,377,76,53
432,377,76,54
432,377,76,53
433,377,76,53
434,377,75,53
434,377,75,52
434,377,75,52
434,377,75,53
435,377,75,52
435,377,75,52
435,377,75,53
436,377,74,53
436,377,74,53
436,377,75,53
436,377,75,53
436,377,76,53
436,376,75,54
437,376,75,54
437,375,74,55
437,374,75,56
437,374,75,56
437,374,76,56
438,374,75,56
437,373,76,58
437,373,76,58
437,373,76,58
437,373,77,57
437,374,77,56
437,374,76,57
436,374,77,56
436,374,78,57
436,374,78,57
436,374,78,57
436,374,78,57
437,374,78,57
437,374,78,57
436,374,79,57
436,374,79,57
436,374,79,57
437,374,78,57
438,374,78,57
438,374,78,57
439,374,77,57
440,373,76,58
442,374,74,57
443,374,73,57
446,374,71,56
447,374,70,57
449,374,69,57
449,373,69,58
451,373,67,58
452,374,66,57
452,374,67,57
453,374,66,57
455,374,64,57
455,374,64,57
456,373,64,58
456,374,64,56
457,374,64,57
456,374,65,56
457,373,64,57
456,374,65,56
456,373,66,57
456,373,66,57
456,372,66,58
456,373,66,57
455,372,67,57
454,372,68,58
454,372,69,58
452,372,70,57
451,372,71,57
450,372,72,57
449,372,74,57
447,372,75,57
446,372,76,57
445,371,78,57
444,371,78,58
443,371,79,58
442,371,80,59
442,371,81,59
441,371,82,59
441,371,82,59
440,371,82,58
439,371,83,58
439,371,83,58
439,370,84,58
441,370,83,59
440,370,83,59
441,370,82,59
441,370,83,59
442,370,82,59
442,369,82,59
443,370,81,58
444,369,80,58
445,368,79,59
446,368,79,59
447,368,78,58
447,368,78,58
448,367,78,59
450,366,76,61
451,366,76,61
452,365,75,61
454,365,73,61
455,366,72,59
457,366,70,59
457,365,69,60
458,365,69,60
460,365,67,59
461,365,66,59
461,365,66,60
462,365,65,59
462,365,65,59
462,365,65,59
462,365,65,59
462,365,65,59
462,366,65,59
462,367,65,58
462,367,66,58
461,368,67,58
461,368,67,60
461,368,67,58
461,368,67,58
460,369,68,57
461,370,67,56
460,370,68,55
461,370,67,56
461,370,67,56
461,370,67,56
462,371,66,57
462,371,66,56
462,371,66,55
463,372,65,54
463,372,65,54
463,372,65,55
463,373,65,55
463,374,65,55
463,374,66,55
463,376,66,55
463,377,67,54
462,377,67,53
462,377,67,54
462,377,67,54
462,377,67,54
462,376,67,55
462,376,67,55
462,377,68,55
462,377,67,55
463,377,67,55
463,378,67,54
463,378,67,54
463,379,67,53
462,379,68,53
462,379,68,53
463,378,67,54
463,378,68,54
463,377,68,55
463,377,67,56
463,377,68,56
463,378,68,55
463,378,68,55
463,377,68,56
463,377,67,56
463,377,68,56
463,377,67,57
464,377,67,58
463,377,67,58
463,377,68,59
463,377,68,59
463,377,68,59
463,377,68,60
463,377,67,60
463,377,68,60
463,377,68,60
463,377,68,60
462,377,68,59
462,377,68,59
462,378,68,58
462,378,69,59
462,378,68,59
463,378,68,59
463,378,68,59
463,378,67,59
463,378,67,59
462,378,68,59
463,378,67,59
462,378,68,59
462,378,68,59
462,378,68,59
462,378,68,59
463,378,67,59
463,378,67,59
463,378,67,59
463,378,66,59
463,378,66,59
463,378,66,60
463,378,66,60
463,378,66,60
463,378,66,60
463,378,66,60
463,378,66,61
462,378,66,61
462,378,66,61
462,378,66,61
462,377,65,62
462,377,65,62
462,377,65,61
462,377,66,61
461,377,67,61
461,376,67,61
461,376,67,61
461,376,67,61
461,376,67,61
461,375,67,62
460,375,67,62
460,375,67,62
460,375,67,62
460,375,67,62
460,375,67,62
460,375,67,62
460,376,67,61
460,376,67,60
459,377,68,59
459,377,67,59
459,377,67,59
459,377,67,59
459,377,68,59
459,377,68,59
458,377,68,59
458,376,68,60
458,377,68,59
458,376,68,59
458,376,67,60
458,376,68,59
458,376,68,59
459,377,66,58
459,377,66,58
459,377,66,58
458,377,67,58
459,377,67,59
459,377,67,59
458,378,67,59
458,378,67,59
457,378,68,59
457,378,69,59
456,379,70,57
456,379,70,57
455,379,71,57
455,379,71,58
455,378,71,58
455,379,71,57
455,378,70,58
455,378,70,58
456,378,69,57
455,378,70,57
456,378,69,57
456,377,70,57
455,377,71,56
455,377,70,56
454,376,72,57
453,376,72,57
453,376,73,58
451,374,74,60
450,374,75,60
449,374,76,60
449,374,76,59
447,373,78,60
447,373,78,59
446,373,79,59
445,373,79,59
444,374,80,57
443,374,80,58
442,377,80,56
441,378,81,59
440,379,80,61
440,379,80,60
440,379,79,58
439,380,80,58
439,380,80,57
438,381,81,56
438,382,80,56
437,382,81,56
437,382,80,57
437,382,81,58
436,383,81,59
434,384,82,59
433,385,83,60
432,386,82,60
431,387,82,60
430,388,82,59
429,388,82,56
428,389,81,54
427,389,81,55
428,389,80,56
427,390,81,54
427,389,81,57
427,390,80,56
427,390,80,55
427,390,80,56
426,390,80,56
425,392,80,53
425,391,80,54
424,392,80,54
423,393,81,52
423,394,81,52
423,393,80,54
423,393,80,53
423,393,79,54
423,394,80,53
423,393,79,54
423,392,80,53
423,391,79,52
423,390,78,54
422,390,78,53
422,389,77,53
422,387,78,54
422,387,77,53
422,385,75,55
422,383,77,56
423,383,76,54
423,379,75,57
423,379,75,56
423,378,74,56
423,376,74,57
423,374,75,58
422,374,75,58
423,372,75,59
423,371,75,59
423,371,75,57
423,369,75,58
424,368,73,58
424,368,72,58
424,364,70,61
424,363,67,61
424,362,66,61
424,360,67,62
424,359,64,61
424,358,66,60
425,358,64,61
425,356,63,61
425,355,59,61
426,353,59,63
426,353,57,61
426,349,53,63
426,348,52,64
427,347,49,63
427,345,47,65
428,343,44,65
428,342,43,66
429,340,41,65
429,338,40,67
428,336,41,69
428,336,39,68
428,335,39,68
428,334,38,67
426,333,36,67
425,331,37,69
425,330,35,69
425,329,35,69
424,328,38,68
424,326,40,70
423,325,42,70
423,323,44,69
422,322,45,67
422,320,45,73
421,319,47,74
419,318,49,74
419,316,48,75
418,315,49,75
417,315,50,74
417,314,50,74
414,313,53,74
416,312,51,73
414,311,54,72
413,310,55,70
412,309,57,70
411,307,60,72
412,307,60,71
411,307,62,71
411,305,64,70
412,304,63,71
407,304,66,69
408,303,65,71
411,302,62,71
410,302,63,70
410,301,64,69
411,301,63,65
409,301,64,61
411,301,63,58
410,300,62,57
411,300,60,54
410,299,61,54
409,300,62,52
408,300,64,52
408,300,64,52
407,300,65,51
408,300,65,52
408,300,65,52
410,299,65,53
414,299,61,53
415,299,60,54
416,299,59,54
417,299,58,55
416,300,59,55
416,300,57,57
415,301,59,57
416,303,59,55
414,304,60,56
413,304,62,57
412,306,63,57
414,308,63,54
417,308,59,56
420,309,56,55
419,310,57,56
419,311,58,54
419,312,58,54
418,313,59,55
418,314,60,55
419,315,60,56
421,315,60,57
424,316,57,57
428,315,54,59
425,315,59,60
428,315,57,60
431,315,55,62
431,314,56,62
432,314,56,59
433,312,59,60
434,313,58,57
435,313,60,55
442,313,55,57
447,312,52,58
449,311,53,60
456,310,50,61
452,307,57,64
459,307,51,64
463,305,49,63
470,303,43,56
471,301,43,55
475,298,43,58
478,298,40,57
481,296,37,57
482,295,40,58
483,294,43,59
483,293,47,59
487,293,46,56
484,292,51,57
488,289,51,60
494,287,46,61
500,285,43,59
504,282,42,54
508,280,39,51
512,278,38,57
515,276,35,57
518,274,32,55
519,272,39,57
518,271,43,57
518,269,46,59
515,268,51,59
515,267,53,58
520,267,50,58
523,263,49,61
528,261,47,57
535,259,41,57
538,258,39,56
541,256,39,58
541,255,38,57
548,254,35,56
549,253,37,57
547,254,41,58
544,253,45,59
543,253,50,59
544,253,48,58
547,252,48,59
552,252,45,60
557,249,40,60
563,248,39,57
566,246,37,56
568,245,34,56
569,244,34,55
569,240,35,57
569,240,35,56
569,240,37,58
568,239,40,59
566,238,43,59
566,239,43,57
569,239,41,58
570,237,41,61
574,236,39,61
578,235,36,57
580,235,35,57
583,233,31,57
583,233,31,57
580,232,36,56
580,232,36,56
581,232,35,57
580,233,36,57
579,233,38,58
577,232,41,58
578,233,40,57
579,233,39,58
584,231,35,60
586,229,34,59
588,229,33,56
587,227,34,58
585,227,36,58
585,227,36,57
585,227,36,56
584,228,37,56
583,228,39,58
579,229,43,57
578,229,43,58
578,229,44,57
580,229,42,60
582,229,40,62
585,230,37,58
587,229,37,59
587,229,36,58
586,230,36,57
588,232,35,55
585,231,37,56
586,233,36,55
583,232,38,58
580,233,42,57
579,234,43,56
578,235,44,55
579,234,42,59
582,236,39,59
584,235,37,57
585,235,36,56
586,235,33,54
586,234,34,54
584,234,36,54
583,235,36,53
584,234,35,55
584,234,35,56
582,234,38,57
583,234,37,55
581,234,40,56
581,234,39,58
583,233,38,60
585,233,36,57
587,231,35,56
588,229,35,56
588,229,35,56
589,228,35,56
588,226,36,56
589,226,35,57
586,227,38,58
583,228,41,59
583,228,40,56
583,227,41,58
583,227,40,57
585,227,37,59
586,226,38,60
589,225,33,62
587,224,36,59
586,225,37,59
587,225,36,63
585,224,39,58
586,225,38,67
585,225,38,65
583,227,40,59
587,225,38,59
588,226,35,58
589,227,35,53
588,225,35,54
586,225,37,54
585,225,40,55
583,226,42,56
582,226,43,56
582,227,41,56
583,228,42,57
581,228,45,60
582,228,44,62
583,228,43,59
585,227,41,56
587,226,38,59
588,225,37,58
589,224,36,60
590,223,35,60
588,224,37,62
586,224,39,63
584,227,41,61
584,227,41,60
586,227,39,61
593,228,32,64
592,227,33,67
589,228,36,67
590,228,36,65
592,228,34,63
594,228,33,63
595,228,32,61
594,228,33,61
593,229,34,60
590,230,39,61
587,230,42,63
585,232,43,63
585,231,47,63
583,230,49,67
587,230,47,70
592,233,43,68
596,233,39,66
599,233,36,65
600,233,37,63
602,234,36,63
602,233,36,63
601,234,38,65
601,235,39,65
596,236,43,67
597,239,41,63
597,240,42,65
597,241,43,66
596,241,45,69
599,243,42,66
603,243,38,62
602,243,39,61
604,243,36,62
604,243,34,61
604,241,36,63
603,241,38,64
601,243,39,65
599,243,42,67
596,244,47,67
594,245,51,66
601,245,45,66
604,245,43,70
606,245,42,67
609,244,40,65
610,243,39,65
611,242,39,65
612,241,39,65
610,241,42,64
610,242,42,62
608,242,44,65
606,242,47,64
605,243,50,64
606,243,50,65
609,243,49,69
611,243,49,70
617,242,45,70
620,243,43,66
621,243,44,66
626,241,40,66
625,240,42,67
625,240,42,66
624,240,44,66
623,241,46,66
620,243,49,62
626,243,43,64
626,243,44,67
628,242,45,70
625,242,49,72
627,243,47,69
630,242,44,68
631,241,45,68
632,242,45,65
633,242,44,65
633,242,45,63
632,242,46,63
629,244,49,62
625,245,53,63
624,246,55,63
627,246,53,63
624,247,58,64
628,247,55,67
631,247,53,69
631,247,53,68
633,247,52,67
636,247,49,66
634,249,52,63
633,250,52,61
631,250,54,60
629,251,56,61
625,253,60,60
623,254,64,61
621,255,67,63
626,256,63,64
627,256,63,66
632,256,57,64
636,257,53,61
640,258,50,61
642,257,49,63
642,258,46,63
639,259,50,61
638,260,49,61
634,260,53,63
631,265,53,60
631,264,55,62
626,263,61,65
633,263,56,66
640,262,50,70
640,262,50,70
642,263,47,66
644,262,48,66
645,262,47,65
647,263,42,64
647,262,44,66
644,263,46,65
641,265,48,64
639,266,49,63
637,266,51,63
632,268,57,64
634,268,54,66
636,268,54,67
639,267,52,71
642,267,50,69
643,268,47,67
644,268,44,65
644,269,44,65
642,269,47,65
639,270,49,65
635,272,52,64
631,272,56,65
631,273,54,66
637,275,48,66
635,276,50,67
631,276,52,69
632,276,50,69
634,276,48,66
635,276,46,66
634,277,46,64
633,277,47,63
632,276,49,64
630,276,51,64
626,277,53,64
623,277,57,64
620,278,58,66
616,279,62,67
615,280,62,68
615,280,62,70
621,280,54,71
623,280,51,68
624,280,49,67
624,279,48,66
624,279,47,65
624,279,46,65
622,279,47,64
618,279,51,65
614,279,54,65
612,280,54,61
610,281,54,61
608,280,58,63
606,280,59,65
610,279,55,68
611,279,55,68
611,278,53,67
608,278,56,64
602,278,63,62
600,277,63,63
601,277,62,60
598,277,65,60
598,277,64,58
595,278,66,57
593,278,66,56
588,278,71,59
590,277,69,59
592,276,66,61
596,276,61,63
594,275,62,63
595,274,61,63
595,272,60,64
590,271,63,64
590,271,61,64
589,270,60,64
586,270,61,63
585,271,60,62
581,271,63,64
579,272,64,62
578,272,63,64
583,272,57,65
581,271,58,68
580,271,60,70
579,271,59,68
576,271,60,66
576,271,58,66
572,270,60,67
570,271,59,65
567,271,61,66
565,271,63,65
562,272,63,65
558,272,65,65
553,273,70,65
551,273,70,68
553,273,67,67
550,272,69,70
547,273,70,71
552,273,63,70
552,272,62,71
551,273,60,68
548,273,63,67
546,273,63,68
544,273,64,69
540,275,66,68
538,276,66,67
535,278,67,66
535,278,68,67
531,278,70,69
531,280,68,69
530,280,66,70
528,279,67,74
526,280,67,74
521,280,71,75
519,281,71,72
515,282,73,73
513,284,74,69
510,284,75,69
506,286,77,66
504,288,75,64
500,289,76,65
496,289,79,64
500,292,73,64
499,293,73,65
495,294,74,66
491,295,76,67
488,295,77,69
484,295,78,71
481,295,80,71
481,296,78,70
479,296,78,69
477,297,79,68
474,298,79,65
477,299,74,64
474,299,75,64
473,301,72,64
472,302,73,65
470,304,75,65
467,304,76,68
463,305,79,69
463,306,77,71
463,305,75,73
462,306,74,72
459,306,77,71
457,306,78,73
455,307,78,70
454,308,80,67
454,309,78,66
454,310,77,64
453,310,78,67
451,311,78,66
452,311,77,67
449,313,81,68
448,315,82,69
446,316,83,69
446,316,81,71
445,315,81,73
443,315,82,72
445,315,79,71
444,315,79,72
443,316,80,70
441,317,82,66
441,317,81,66
444,318,79,65
440,318,82,65
444,319,78,64
444,320,80,65
441,321,82,66
443,322,80,67
444,322,78,68
443,323,79,71
444,322,78,70
444,322,79,69
444,322,79,69
444,322,79,69
451,322,72,68
448,322,75,65
445,323,77,64
446,323,76,63
443,323,79,63
446,325,75,63
447,325,75,65
446,327,77,65
442,329,80,64
448,328,73,68
445,327,75,70
444,327,76,69
439,326,82,69
438,327,84,67
436,327,86,69
436,327,86,66
436,327,86,64
445,328,76,63
445,328,76,62
443,328,77,63
448,328,72,63
450,329,69,63
447,330,72,65
451,330,69,67
447,329,72,69
446,330,73,70
447,329,72,70
446,328,75,70
445,328,76,70
444,328,77,70
446,330,74,66
447,328,74,66
443,329,78,65
444,332,77,61
443,331,78,61
448,333,73,59
453,335,68,58
455,336,68,60
456,336,67,61
452,335,70,64
447,334,76,67
448,334,76,68
447,334,76,67
448,333,75,67
447,333,76,67
446,335,77,63
451,335,72,61
448,336,75,60
449,335,74,59
448,335,76,60
449,336,75,58
450,336,75,60
451,338,75,60
451,338,74,62
450,338,75,62
448,337,76,65
448,337,76,64
449,336,75,63
448,336,74,63
448,336,77,64
458,335,66,63
456,335,69,61
450,335,76,60
447,336,80,58
448,336,79,57
450,336,76,58
449,337,78,58
448,338,81,59
447,339,82,60
447,338,82,62
450,337,78,65
449,336,79,65
446,336,82,63
449,336,79,63
447,336,80,64
447,336,81,60
448,336,81,59
451,336,79,59
450,335,79,59
451,335,80,61
452,336,77,58
454,336,76,58
455,338,76,59
457,338,76,60
456,338,77,61
455,338,78,62
455,337,77,65
457,336,75,65
457,336,75,64
456,336,74,64
459,336,72,64
458,336,74,62
459,336,75,60
462,336,73,59
462,336,73,59
461,336,74,60
465,337,69,59
466,338,70,61
465,340,74,61
468,341,69,61
467,340,70,64
465,340,71,64
466,340,71,64
463,339,75,64
463,339,75,64
463,339,75,65
472,340,66,61
469,340,70,60
466,341,73,58
465,342,74,56
466,342,74,56
470,342,70,57
472,342,68,58
469,343,73,59
467,343,77,60
471,343,73,61
473,343,70,63
471,342,72,64
470,340,72,64
467,339,75,64
467,338,74,64
469,338,71,62
468,337,72,60
473,336,67,59
470,335,71,58
470,335,71,56
471,335,70,57
470,335,71,58
470,335,72,60
470,335,73,60
473,333,71,63
470,330,74,67
473,329,70,67
467,328,75,65
470,327,72,65
467,326,73,64
470,326,70,61
473,325,68,62
469,325,72,61
466,324,75,62
469,324,71,61
470,324,70,60
470,324,71,62
469,324,72,63
470,326,72,62
471,326,71,65
470,324,72,68
468,324,72,69
467,323,72,68
466,324,71,67
465,324,70,66
465,324,71,64
464,325,72,61
463,324,72,62
464,325,70,60
462,325,72,63
464,326,68,61
466,328,66,59
468,328,66,62
466,329,70,62
464,329,71,64
463,328,72,68
462,327,72,70
459,328,74,64
457,327,74,67
456,327,75,66
451,328,79,62
452,327,78,61
466,328,64,60
464,328,66,60
462,327,68,63
465,328,65,60
463,328,69,60
465,329,66,61
465,329,69,62
469,329,65,64
466,328,68,67
466,327,66,67
467,326,65,67
470,326,61,65
470,325,58,66
468,325,62,62
464,325,66,63
463,326,68,62
464,326,67,61
463,326,68,62
465,326,67,61
471,326,60,60
469,328,65,61
474,329,60,61
466,329,67,62
461,328,71,66
459,326,75,68
457,325,77,67
458,325,76,65
476,324,58,66
474,324,58,63
471,324,63,62
468,324,64,62
466,323,65,61
464,324,68,62
466,323,65,61
470,324,61,61
474,326,58,60
476,326,57,62
473,326,60,64
469,325,63,66
469,324,62,67
467,322,63,67
473,322,57,64
476,321,54,66
473,321,57,64
471,321,59,61
468,321,62,62
466,321,64,60
465,321,64,61
464,321,65,61
471,322,58,59
468,323,61,60
469,323,60,62
472,323,57,64
468,322,61,66
468,322,61,67
469,321,60,66
473,320,56,66
466,319,64,67
470,319,61,63
472,318,60,61
470,317,64,61
469,316,65,61
469,316,65,60
470,315,65,60
474,316,61,60
475,317,59,61
477,318,59,61
474,317,61,64
472,316,63,67
471,315,65,67
473,314,61,67
475,313,60,67
476,314,59,65
474,313,61,63
474,313,61,63
466,313,69,64
467,314,69,59
469,315,66,60
468,316,66,61
468,318,66,61
474,319,62,62
478,320,58,64
475,320,61,67
472,321,63,68
472,320,64,68
474,320,61,67
470,320,65,68
471,321,64,67
475,322,62,64
473,323,62,64
474,323,62,63
469,324,67,61
469,325,67,61
469,327,66,61
470,328,65,63
473,329,64,63
473,329,65,66
474,330,64,67
472,329,66,70
471,329,67,68
470,328,68,68
475,328,63,66
476,328,62,66
475,329,64,62
475,329,65,62
474,329,67,60
474,328,66,61
476,329,65,60
478,331,63,59
477,332,65,61
479,333,63,62
481,333,62,64
481,332,63,67
477,332,66,67
476,331,68,66
474,331,69,66
473,330,70,66
474,330,70,64
473,330,71,61
476,330,68,60
479,330,65,57
478,329,67,59
479,330,64,58
480,330,64,59
482,330,63,61
482,330,65,63
485,329,61,64
483,328,63,68
487,326,59,67
485,326,62,64
487,325,59,67
488,324,59,68
490,323,59,65
486,324,65,62
485,324,66,60
485,324,66,58
485,325,66,57
489,325,62,58
491,326,60,59
489,327,62,61
488,328,64,62
489,327,62,65
486,326,65,68
483,325,66,66
482,324,67,68
481,323,68,69
480,323,69,68
480,323,70,64
480,323,69,63
481,324,68,61
485,324,63,59
482,324,66,58
486,324,63,60
489,325,62,61
488,326,63,62
488,326,62,65
485,325,64,68
487,324,61,69
485,323,63,67
485,323,62,67
485,323,64,68
486,323,62,64
484,322,66,63
484,322,66,63
483,323,69,60
482,324,68,59
481,324,67,60
481,325,65,60
481,325,67,63
480,326,66,65
483,326,63,66
479,326,66,68
476,326,69,69
473,325,70,68
473,324,69,68
470,324,70,69
466,324,74,67
465,324,75,64
465,324,74,64
466,324,73,64
467,324,71,65
467,324,70,63
470,325,67,63
471,326,66,65
469,327,68,66
469,328,66,68
467,326,67,73
467,325,65,74
466,325,64,73
467,325,61,72
467,325,61,71
464,325,63,70
464,325,63,69
463,326,63,68
461,325,64,68
458,325,67,65
459,326,64,65
462,327,61,66
459,328,66,67
455,328,69,69
454,328,68,72
453,327,68,75
451,325,70,74
451,324,68,74
448,324,70,72
451,324,66,72
449,323,68,70
452,324,64,70
446,324,69,71
447,324,68,66
448,325,67,65
447,326,67,66
446,327,69,67
447,327,68,69
444,327,70,71
440,326,73,74
438,324,74,75
437,323,75,74
436,322,75,74
440,321,70,75
439,322,71,70
439,323,71,69
433,323,77,69
433,324,76,66
432,324,77,68
436,324,72,67
434,325,74,69
434,327,75,69
432,329,78,70
431,329,77,73
429,328,79,76
430,328,78,75
432,327,76,74
432,328,74,72
433,328,72,72
434,329,72,68
433,330,74,68
433,333,73,67
430,333,76,66
432,335,74,65
433,336,72,64
432,337,75,64
433,338,76,67
432,338,79,70
432,339,80,72
432,338,79,74
430,338,81,73
441,339,69,72
443,340,67,71
438,340,72,71
442,340,68,68
441,340,69,66
440,341,70,63
440,342,70,61
437,340,72,66
439,343,71,64
438,343,74,67
438,344,77,69
440,345,75,70
442,346,74,72
443,346,73,73
443,345,73,73
440,345,75,73
442,346,73,72
442,347,72,71
443,348,73,67
446,348,72,66
444,349,75,65
443,352,76,63
446,352,72,63
449,353,71,62
450,354,73,64
450,355,75,65
450,355,75,68
448,356,77,69
450,355,76,70
451,355,75,69
452,354,74,69
467,354,60,69
467,355,60,65
465,355,63,62
461,356,68,62
