0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,225,9,20
0,212,17,32
0,209,31,30
0,205,42,30
0,200,59,32
0,196,76,131
0,211,20,119
0,212,40,116
0,208,62,117
0,205,85,118
0,199,108,117
0,189,132,126
0,188,154,125
0,185,177,123
18,188,181,124
41,186,180,123
64,185,179,122
80,186,180,123
105,185,179,122
124,185,178,121
141,185,179,120
152,185,179,121
167,185,179,121
179,185,179,121
191,185,180,122
196,180,180,122
205,182,181,123
212,182,182,123
215,182,185,124
219,182,184,124
221,182,186,125
222,182,187,126
222,178,187,129
221,176,189,130
220,177,191,131
219,176,192,132
218,178,193,131
218,179,194,135
220,173,195,139
219,173,197,136
220,173,197,136
222,172,198,138
224,170,201,137
229,167,201,144
234,168,203,143
241,166,204,146
250,167,205,147
263,168,207,147
274,168,208,148
286,165,212,148
301,165,212,149
318,165,214,150
335,166,216,152
354,164,218,154
374,161,221,156
396,161,222,157
522,302,118,142
432,156,208,142
0,0,0,0
476,150,164,139
502,143,138,142
527,139,113,141
551,136,89,140
571,143,69,133
593,153,47,119
612,168,28,101
626,187,14,87
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,119,14,88
611,99,29,97
592,71,48,117
572,58,68,123
551,36,89,138
532,36,108,136
509,33,131,135
485,26,155,136
462,21,178,140
440,3,200,151
420,3,220,153
398,0,242,151
377,0,243,144
357,0,241,142
339,0,239,139
321,0,237,135
304,0,236,129
290,0,234,125
276,0,233,117
265,0,231,115
255,0,228,113
249,0,225,107
238,0,223,103
235,0,220,99
234,0,217,95
230,0,217,90
227,0,213,89
225,0,210,89
231,0,209,87
228,0,214,84
231,0,212,85
232,0,208,84
235,0,203,83
235,0,203,82
235,0,203,77
234,0,202,78
233,0,202,80
231,0,203,81
227,0,201,85
220,0,200,94
215,0,202,97
207,0,200,100
197,0,200,106
187,0,199,111
174,0,200,118
160,0,199,124
150,0,199,120
130,0,202,127
108,17,206,116
88,10,206,129
65,5,210,140
39,11,214,141
16,15,213,143
0,18,208,145
0,23,183,134
0,28,160,132
0,33,135,131
0,40,113,131
0,49,90,128
0,59,70,125
0,82,51,109
0,94,35,103
0,115,19,88
0,139,6,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,198,7,67
0,183,20,91
0,171,37,105
0,171,55,108
0,168,75,115
0,162,99,125
0,163,121,127
0,166,143,127
0,166,165,127
0,168,186,136
10,171,196,135
31,178,193,135
52,177,190,135
71,177,188,133
90,178,187,132
110,180,185,130
130,180,182,130
148,181,181,129
160,182,182,127
173,183,182,126
184,183,180,126
192,183,179,125
199,184,181,120
204,186,179,118
210,188,177,117
214,188,178,114
218,191,175,109
220,188,173,112
220,188,172,110
219,188,173,110
221,192,170,108
220,193,170,107
218,192,171,108
219,192,168,109
218,194,167,106
217,192,167,105
221,186,165,110
225,187,165,109
229,188,166,109
236,189,165,111
243,189,166,118
261,188,165,115
271,188,166,116
284,189,166,116
293,188,166,117
308,189,164,115
325,190,165,115
342,190,166,113
357,192,166,111
379,195,166,112
401,196,168,114
422,199,167,116
444,201,167,112
466,202,163,106
491,202,149,105
514,202,126,110
538,208,102,105
560,212,80,103
581,218,59,101
602,219,38,100
622,234,18,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
635,387,5,23
615,323,25,97
601,321,39,117
571,320,69,160
560,322,80,118
540,327,100,116
518,325,122,116
495,331,145,115
472,338,159,114
450,367,159,92
429,369,156,94
412,358,155,113
392,363,153,115
374,390,155,90
355,379,158,101
338,382,158,98
315,383,177,97
306,390,161,90
298,393,157,87
285,396,182,84
278,399,156,81
268,402,157,78
251,403,167,77
244,405,168,75
242,411,164,69
255,413,151,67
264,415,145,65
261,414,147,66
259,412,148,68
257,417,150,63
255,417,147,63
239,413,160,67
236,411,161,69
229,409,173,71
226,409,176,71
225,409,178,71
220,413,170,67
211,402,176,78
206,400,173,80
197,398,175,82
187,403,176,77
175,401,179,79
160,385,180,95
146,379,180,101
130,376,182,104
116,371,321,109
96,368,314,112
78,361,345,119
54,353,180,119
34,355,181,107
15,355,184,101
0,354,180,100
0,349,173,101
0,333,119,107
0,319,89,108
0,322,66,96
0,317,44,102
0,313,31,103
0,388,15,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,379,138,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,233,40,85
0,237,64,88
0,226,84,86
0,225,111,102
0,0,0,0
0,0,0,0
12,223,158,87
37,222,157,80
57,222,157,83
77,216,158,90
103,218,154,83
122,200,153,100
141,203,152,103
152,197,150,101
168,196,161,106
183,195,166,106
196,193,153,102
201,193,156,99
208,190,156,98
216,190,155,100
223,190,157,96
227,191,156,96
229,191,158,97
233,194,155,100
232,191,157,101
233,191,158,105
235,190,157,107
230,190,158,108
231,192,158,108
233,192,157,108
234,192,157,110
234,191,159,111
237,188,158,111
240,187,159,110
243,188,159,114
246,188,160,114
253,189,160,113
265,189,161,105
278,189,159,106
287,192,163,105
292,188,166,107
308,191,168,100
326,193,171,97
342,196,170,100
358,196,175,106
376,190,177,103
397,188,180,102
418,184,184,105
439,178,189,106
461,176,179,103
483,178,157,101
506,177,134,103
525,176,115,100
550,172,90,101
568,171,72,111
588,184,52,78
610,196,30,75
630,206,10,53
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,110,14,80
611,94,29,95
593,85,47,93
573,78,67,99
549,51,91,121
511,51,129,121
511,71,129,86
487,66,153,89
464,37,176,102
452,24,184,125
432,19,179,117
414,12,173,115
398,6,173,117
383,2,166,120
368,7,157,105
352,4,155,99
336,3,157,102
325,8,153,95
310,10,154,84
301,0,156,95
292,0,153,93
283,0,151,86
278,0,152,84
270,0,150,80
268,0,146,77
263,0,147,75
262,0,148,73
263,0,146,73
262,0,147,73
261,0,145,75
263,0,155,75
265,0,145,72
260,0,144,67
259,0,144,69
257,0,146,71
252,0,141,69
249,0,143,72
246,0,141,76
242,0,141,77
236,0,141,82
225,0,144,88
215,0,142,91
204,0,140,93
192,0,144,101
176,15,149,89
157,17,147,92
144,20,145,94
126,25,145,94
107,15,147,110
83,23,148,107
59,32,150,102
37,36,159,103
12,41,159,105
0,49,146,102
0,53,124,101
0,58,97,89
0,64,70,93
0,78,50,86
0,80,37,92
0,103,18,76
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,241,4,23
0,151,19,117
0,187,40,83
0,185,61,87
0,190,83,85
0,192,106,83
0,193,125,88
0,195,149,91
3,193,170,95
34,193,162,96
60,191,160,99
81,194,159,97
103,189,156,103
118,187,156,103
135,183,157,107
151,196,155,89
167,212,154,79
180,212,155,80
198,211,154,83
210,197,158,97
215,212,161,80
223,209,156,82
232,206,156,86
235,201,166,92
239,207,189,88
243,233,158,64
246,233,156,67
249,237,154,63
250,245,154,55
252,237,152,64
256,242,148,58
257,235,147,59
257,240,148,55
244,210,157,89
245,215,159,84
247,213,160,85
247,194,160,104
257,212,154,85
259,188,150,105
270,216,147,79
281,193,145,105
286,188,149,103
293,188,152,102
304,191,151,100
311,194,157,94
337,193,149,95
354,207,145,83
371,212,147,81
389,214,154,81
410,218,154,78
431,217,161,77
453,218,155,74
475,219,152,79
500,219,140,81
521,221,119,84
542,222,98,81
565,223,75,83
586,232,54,82
605,238,35,77
623,274,17,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
273,0,174,124
0,0,0,0
629,359,11,47
610,332,30,76
592,336,48,80
570,338,70,84
545,337,95,88
529,345,111,88
506,353,134,83
486,364,154,74
462,367,161,78
441,366,154,83
421,372,145,78
403,383,149,80
382,392,143,79
364,398,143,77
351,395,142,77
334,398,141,76
319,406,141,74
308,410,144,70
295,413,142,67
283,419,137,61
278,428,137,52
268,428,140,52
262,427,139,53
259,425,140,55
257,431,138,49
258,441,136,39
258,444,134,36
255,445,134,35
254,439,135,41
256,442,135,38
256,438,135,42
249,439,141,41
246,439,141,41
246,438,137,42
244,437,139,43
241,436,137,44
238,434,136,46
233,432,139,48
225,424,142,56
215,420,149,60
210,419,146,61
198,417,145,63
184,413,143,67
169,407,144,73
155,401,147,79
135,396,148,81
117,393,148,79
101,387,146,82
78,383,147,75
56,376,149,76
34,372,147,75
12,368,148,78
0,362,139,73
0,352,111,76
0,347,88,69
0,342,64,74
0,336,40,68
0,317,19,87
0,305,4,92
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,220,16,98
0,234,35,66
0,231,56,66
0,210,79,95
0,210,101,95
0,206,123,100
0,205,145,100
14,201,158,101
38,198,157,104
61,198,155,105
84,193,154,110
101,192,154,109
121,193,154,108
132,186,159,110
149,187,158,110
157,184,164,112
170,184,163,107
194,183,151,109
194,182,162,112
202,182,165,109
172,182,202,113
215,181,167,116
215,184,171,117
218,182,173,119
219,183,178,122
221,184,179,124
220,185,183,123
220,185,180,122
218,185,183,122
210,185,187,123
213,179,188,121
212,179,190,118
212,178,190,120
219,179,193,122
220,179,194,123
224,183,196,122
232,185,197,120
239,184,200,125
248,183,202,128
249,182,205,130
260,180,207,132
272,181,209,125
282,181,210,123
299,177,210,125
316,174,211,125
330,172,216,127
350,169,218,130
368,169,222,131
391,167,224,130
414,165,224,131
436,165,204,132
459,163,181,134
481,160,159,136
503,158,137,148
532,161,108,127
556,161,84,123
579,165,61,115
601,254,39,33
619,250,21,30
634,246,6,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
623,169,17,25
0,0,0,0
0,0,0,0
0,0,0,0
538,38,102,136
517,51,123,346
0,0,0,0
486,66,154,65
440,15,200,112
430,15,193,125
409,27,191,100
392,26,186,98
375,22,182,98
355,20,184,95
340,15,180,97
318,16,185,94
310,15,177,92
301,13,170,85
291,10,171,87
285,7,168,86
279,2,165,87
272,0,165,87
268,0,162,85
265,0,161,85
263,0,163,85
261,0,161,79
256,0,161,79
259,0,159,76
258,0,159,76
259,0,158,71
259,0,159,72
260,0,157,70
254,0,157,73
255,0,156,73
244,0,155,74
239,0,155,78
241,0,152,79
234,0,151,82
228,0,148,86
222,0,148,89
213,7,150,88
203,12,148,86
191,15,148,86
177,2,147,104
163,25,149,86
147,30,148,86
128,37,148,87
107,44,150,86
83,47,156,87
58,51,158,84
34,23,161,116
12,60,162,86
0,65,146,84
0,74,120,82
0,82,96,74
0,93,76,71
0,98,53,71
0,105,32,71
0,108,12,69
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,216,5,46
0,190,27,76
0,194,49,80
0,196,70,81
0,196,92,75
0,198,116,74
0,202,136,73
17,205,145,81
36,203,151,78
58,206,150,79
80,207,149,79
102,208,148,82
118,207,147,80
138,203,146,84
154,205,146,84
171,211,147,81
186,208,147,77
198,211,144,72
206,211,147,74
215,213,145,73
226,216,145,76
230,217,149,77
236,193,147,96
240,194,146,97
241,191,148,98
242,190,150,98
246,194,149,98
246,197,150,97
246,199,150,96
245,199,150,96
243,192,152,99
242,196,152,95
242,190,152,97
242,193,151,94
246,194,150,97
250,193,148,97
254,196,147,92
259,203,144,88
268,202,143,87
275,205,143,86
284,207,142,83
294,195,141,94
305,196,143,95
320,195,142,93
334,192,145,96
346,212,146,78
363,214,147,78
381,215,146,83
397,217,148,78
417,219,150,80
437,220,153,83
459,222,154,83
481,220,156,84
503,222,137,78
528,217,112,81
549,222,91,78
570,225,70,79
591,222,49,86
607,233,33,78
622,240,18,80
636,274,4,47
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
631,331,9,62
613,314,27,81
595,311,45,88
576,310,64,98
557,310,83,105
539,317,101,106
519,322,121,109
498,329,142,116
476,336,164,126
457,345,183,115
437,351,191,124
415,357,191,123
396,360,191,120
373,365,189,115
357,369,187,111
339,372,187,108
325,376,186,104
310,381,186,99
297,383,186,97
284,385,187,95
271,388,189,92
265,396,186,84
256,398,189,82
273,400,166,80
273,403,161,77
243,407,187,73
222,411,206,69
257,413,170,67
257,409,169,71
262,408,164,72
261,408,166,72
257,416,165,64
259,411,163,69
260,408,160,72
254,407,166,73
255,403,162,77
216,402,202,78
254,397,155,83
236,394,175,86
176,387,231,93
216,386,183,94
232,386,165,94
215,382,171,98
168,379,207,101
168,372,195,108
166,370,184,110
148,367,186,113
140,365,176,115
121,359,175,121
99,354,179,126
81,351,177,129
60,345,179,132
39,339,179,133
11,331,187,134
0,328,176,129
0,315,151,136
0,310,131,115
0,306,110,115
0,298,89,116
0,291,68,121
0,299,50,113
0,293,32,109
0,302,15,88
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,252,9,76
0,234,26,94
0,196,46,128
0,203,66,119
0,197,83,123
0,195,108,121
0,191,130,121
0,188,152,124
0,186,175,123
0,185,196,132
6,185,211,131
29,182,210,131
51,180,208,130
73,181,206,127
93,185,205,122
107,183,204,121
123,178,206,126
138,177,205,125
151,177,206,125
162,184,206,126
172,185,206,126
182,186,205,125
192,185,197,125
198,186,196,124
201,184,196,124
203,183,197,124
208,185,195,124
208,183,196,123
210,186,196,124
210,188,194,122
209,187,195,121
209,186,194,119
209,186,194,119
213,184,194,119
214,183,192,117
215,193,191,107
220,196,190,106
222,196,189,106
227,195,189,105
233,197,187,105
240,196,186,104
249,194,185,104
258,198,183,102
270,198,184,103
283,203,182,102
296,201,179,102
309,201,180,103
328,192,177,108
344,192,178,106
363,192,178,104
386,184,179,105
408,186,178,104
429,185,179,102
453,187,179,103
476,185,164,104
498,181,142,103
521,181,119,104
544,183,96,101
566,184,74,98
588,168,52,111
609,169,31,107
626,184,14,92
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,116,6,81
615,96,25,93
594,76,46,109
575,68,65,111
556,61,84,112
530,49,110,120
510,42,130,120
488,44,152,110
466,39,157,111
444,34,155,109
423,29,153,108
402,25,151,108
382,18,153,109
364,15,152,107
346,9,150,105
332,5,149,105
317,2,147,104
302,0,149,102
290,0,149,98
282,0,146,91
271,0,148,89
264,0,147,80
257,0,147,80
253,0,146,76
252,0,143,75
246,0,143,73
243,0,142,70
243,0,141,70
241,0,141,72
241,0,142,67
243,0,141,67
241,0,142,66
241,0,142,65
241,0,142,69
240,0,142,69
238,0,141,67
234,0,142,71
231,0,141,72
225,0,142,75
219,0,141,78
212,0,140,87
202,0,140,92
190,0,140,99
176,2,142,101
167,4,143,103
151,7,142,100
134,12,143,99
117,18,141,102
97,23,142,104
76,28,142,103
52,32,145,105
28,37,147,104
3,43,149,104
0,47,131,102
0,53,108,101
0,58,85,99
0,66,62,101
0,73,41,99
0,94,19,84
0,108,3,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,205,7,59
0,195,26,88
0,184,46,98
0,182,74,98
0,180,97,98
0,181,121,97
0,181,143,100
6,185,161,99
28,188,162,99
52,190,160,101
77,194,156,100
99,197,156,98
111,197,160,94
137,200,154,95
159,200,151,91
174,200,154,93
188,197,155,93
201,198,155,88
214,199,154,88
223,201,154,89
230,200,156,91
235,200,156,88
242,201,155,86
242,199,154,85
245,193,155,89
235,194,167,88
226,193,181,89
253,193,154,89
254,195,153,90
255,194,154,93
253,194,156,95
252,195,156,97
249,194,157,98
253,196,155,98
256,193,156,98
260,193,156,97
258,190,162,98
269,181,155,98
275,181,155,99
282,182,154,98
290,186,153,99
301,187,153,100
314,188,153,101
328,190,153,101
343,194,153,99
360,194,152,98
378,194,155,100
396,195,156,97
415,198,156,95
435,200,156,99
454,201,158,100
478,202,157,94
501,201,139,93
523,208,117,92
549,207,91,94
570,208,70,99
596,209,44,98
624,240,16,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
637,382,3,17
622,330,18,75
600,324,40,84
579,318,61,94
555,319,85,103
533,330,107,92
509,338,131,96
487,346,144,103
464,352,141,100
442,356,140,100
422,360,139,100
402,370,138,101
381,374,138,99
359,381,139,99
343,385,139,95
328,389,140,91
311,394,142,86
302,398,133,82
294,402,126,78
288,405,120,75
280,410,119,70
272,413,123,67
271,415,119,65
263,417,124,63
264,420,123,60
262,421,123,59
260,418,124,62
259,422,125,58
259,423,121,57
260,424,123,56
261,423,125,57
262,424,127,56
264,425,125,55
262,425,127,55
252,424,133,56
244,415,137,65
234,409,142,71
225,409,146,71
235,413,128,67
225,407,132,73
215,404,134,76
203,398,136,82
183,394,143,86
168,390,143,90
159,385,139,95
143,383,139,97
124,376,141,104
105,374,143,95
88,368,140,95
68,364,139,94
45,362,141,91
17,348,142,93
0,344,136,92
0,340,118,98
0,334,89,91
0,330,66,89
0,323,44,89
0,322,25,85
0,340,8,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,239,21,74
0,220,42,92
0,218,65,85
0,213,88,87
0,213,111,87
0,212,134,86
15,208,143,89
39,208,143,87
61,208,141,87
83,208,139,86
105,207,137,86
125,206,135,87
143,204,135,88
158,206,135,86
174,207,135,86
187,206,135,88
201,207,135,87
213,203,133,88
222,203,135,89
230,205,134,88
237,202,133,89
242,202,134,90
245,203,133,90
247,204,135,89
250,204,135,90
249,203,137,90
251,201,135,88
251,200,133,87
251,198,133,88
250,198,135,88
250,196,136,89
251,199,135,87
252,197,137,88
253,198,140,90
257,197,137,91
260,200,139,90
266,200,135,86
273,203,136,88
280,205,138,87
290,204,132,83
300,203,134,83
312,201,135,83
328,199,134,87
343,198,135,89
361,199,135,88
379,199,137,86
399,195,138,88
419,197,154,90
440,198,141,85
462,198,143,86
479,192,147,91
502,187,138,94
523,181,117,97
547,177,93,99
570,173,70,102
592,172,48,99
609,181,31,94
628,181,12,91
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
623,98,17,102
604,97,36,94
582,55,58,125
560,44,80,133
537,37,103,133
516,31,124,138
494,27,146,141
470,27,170,133
449,8,191,144
426,11,194,136
402,5,199,137
383,0,198,135
370,0,199,131
348,0,201,127
328,0,203,122
309,0,206,118
294,0,207,113
281,0,208,111
269,0,211,107
258,0,212,103
249,0,216,101
241,0,216,97
235,0,214,93
227,0,217,90
224,0,219,91
221,0,219,91
217,0,220,89
216,0,221,88
215,0,222,87
214,0,222,88
212,0,223,88
211,0,223,89
209,0,224,90
205,0,224,90
202,0,224,93
200,0,226,94
193,0,227,95
187,0,225,97
182,0,225,105
173,0,227,107
161,0,226,112
151,0,225,114
137,0,226,117
121,0,227,125
104,0,227,127
87,0,226,130
69,1,226,139
47,6,227,137
24,2,228,145
7,13,230,138
0,19,217,136
0,26,192,134
0,41,168,112
0,34,148,125
0,44,124,116
0,60,102,102
0,65,81,104
0,73,62,100
0,85,42,92
0,96,23,88
0,113,7,72
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,187,22,76
0,181,39,74
0,189,59,73
0,180,79,90
0,180,101,91
0,200,123,71
0,193,140,90
0,208,161,86
10,204,177,89
34,184,174,107
60,186,167,105
80,188,166,105
100,190,163,105
122,194,157,101
142,195,155,98
155,197,155,96
170,199,151,95
183,197,149,98
194,200,146,97
205,201,144,97
214,200,144,97
223,200,143,97
228,200,142,97
232,205,141,91
232,200,139,95
236,207,140,87
237,208,142,87
236,208,138,87
238,209,137,86
239,209,137,85
240,208,136,85
236,207,136,85
237,204,136,87
239,195,137,95
242,198,134,91
246,195,135,97
249,207,136,87
255,208,137,88
264,205,136,86
271,203,137,86
282,202,137,89
292,193,140,100
303,192,139,103
319,197,139,100
331,195,139,102
350,196,137,100
370,201,136,97
390,203,135,98
410,206,138,97
430,205,137,96
452,218,138,87
474,220,140,88
495,216,142,94
522,217,118,84
546,205,94,99
568,216,72,88
586,225,54,80
610,225,30,84
626,240,14,73
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
627,334,13,70
608,326,32,79
588,324,52,84
564,329,76,85
542,330,98,93
520,336,120,142
497,345,143,96
472,351,155,97
451,356,152,96
429,361,152,97
410,366,150,96
386,368,150,97
367,370,149,101
351,376,147,96
335,381,148,98
318,385,149,95
304,391,150,89
291,397,149,83
281,398,148,82
270,403,149,77
264,409,147,71
254,413,150,67
250,418,150,62
249,416,150,64
246,417,152,63
246,422,153,58
246,422,153,58
242,424,150,56
239,423,159,57
240,421,158,59
242,423,156,57
240,421,160,59
244,421,154,59
247,420,147,60
243,416,153,64
226,412,168,68
214,407,176,73
213,406,169,74
213,402,164,78
216,399,154,81
228,392,135,88
219,392,132,88
183,385,157,95
163,383,164,97
146,377,168,103
132,372,168,108
113,368,169,112
87,368,171,110
63,364,177,112
45,355,174,112
20,347,182,117
0,342,182,116
0,332,162,120
0,327,141,122
0,328,119,118
0,325,98,115
0,318,78,108
0,309,57,105
0,306,37,81
0,314,21,68
0,328,5,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,250,11,72
0,229,24,82
0,232,42,87
0,212,62,101
0,203,81,99
0,209,102,85
0,216,123,80
0,213,147,85
0,214,168,94
19,214,170,95
44,203,168,96
69,203,164,97
97,207,163,95
119,208,161,94
138,207,164,94
155,208,165,95
172,209,164,95
190,204,164,94
204,200,165,96
216,198,163,96
226,197,164,97
235,199,164,98
244,197,163,100
249,197,163,100
257,195,165,100
259,194,166,101
263,200,165,101
263,202,164,100
263,204,166,100
262,207,169,100
264,205,170,99
262,205,171,100
261,206,172,99
259,206,173,97
254,205,177,97
254,204,177,97
251,205,180,99
251,187,182,116
254,181,182,119
258,183,183,116
257,187,183,114
260,185,193,115
274,188,205,114
290,191,188,116
300,195,187,112
310,195,189,112
319,187,190,113
334,181,191,118
349,182,192,118
366,183,193,117
386,183,195,118
406,180,197,121
426,180,200,119
447,178,193,120
469,176,171,119
491,174,149,120
515,172,125,120
537,169,103,120
559,170,81,116
581,164,59,114
601,176,39,103
620,179,20,79
637,202,3,36
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
637,123,3,54
619,106,21,85
603,94,37,92
583,75,57,100
561,60,79,110
538,55,102,110
515,52,125,109
494,45,146,109
473,38,160,110
452,36,156,107
429,33,153,108
407,30,152,107
386,25,150,104
365,18,150,104
346,11,149,102
326,3,149,103
310,17,148,83
294,15,146,82
282,0,144,95
269,0,146,92
260,0,145,90
251,0,145,86
245,0,146,82
240,0,145,77
237,0,145,73
234,0,146,70
232,0,145,71
232,0,148,65
233,0,147,63
234,0,149,65
232,0,147,66
232,0,149,70
236,0,149,68
236,0,151,69
237,0,150,67
238,0,149,70
238,0,149,71
237,0,148,73
233,0,149,75
228,0,149,77
222,0,148,81
213,0,147,85
206,0,146,89
196,4,146,92
186,5,145,92
172,6,146,89
161,11,147,92
146,14,145,90
128,20,147,89
111,21,146,89
88,24,146,89
67,31,147,89
46,39,146,84
23,45,148,86
0,48,147,87
0,53,126,100
0,60,99,100
0,64,76,90
0,68,56,97
0,77,33,85
0,105,12,72
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,187,24,84
0,183,44,87
0,188,66,83
0,184,87,87
0,187,112,86
3,192,132,84
28,195,131,83
49,196,130,83
73,197,126,84
94,201,126,80
116,203,123,80
131,200,125,82
150,202,123,81
167,206,123,79
184,206,119,77
198,204,118,76
210,206,120,76
223,208,116,76
232,210,116,76
239,206,116,78
248,207,115,78
249,210,115,78
253,210,115,77
256,210,116,79
258,207,118,81
260,205,119,83
260,203,118,86
261,203,118,85
261,202,118,85
260,202,123,82
261,202,123,84
263,203,124,83
264,204,125,83
266,204,124,83
269,206,124,81
271,206,122,80
275,207,124,82
283,207,126,83
294,212,121,79
301,209,121,82
310,207,122,85
322,207,123,85
338,205,124,84
355,204,120,85
370,204,125,85
389,203,125,86
407,205,124,85
426,204,128,85
446,207,130,86
465,210,133,88
489,211,134,89
514,212,126,87
538,210,102,87
561,208,79,88
583,214,57,90
606,216,34,89
627,240,13,72
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
620,330,20,84
600,324,40,90
580,331,60,89
555,332,85,94
535,336,105,95
511,343,129,94
489,349,142,93
467,350,144,92
445,355,142,93
420,361,143,94
398,367,144,93
386,371,142,96
366,377,143,96
