299,329,76,49
299,329,76,47
300,330,67,44
301,329,65,43
304,328,68,43
305,327,69,44
308,324,67,46
308,325,69,48
310,326,69,49
310,326,72,51
311,326,77,52
312,327,76,52
313,327,74,55
314,327,69,49
315,325,70,50
318,325,69,48
321,323,65,49
322,323,67,48
324,322,61,50
325,323,65,53
326,323,73,55
326,323,77,56
326,323,77,55
327,323,68,58
327,321,70,51
328,321,67,51
330,320,64,50
331,319,66,49
333,319,67,48
334,318,66,48
335,318,67,52
336,318,69,55
337,319,72,57
337,319,78,55
338,320,76,55
339,318,74,57
340,320,69,57
341,319,70,54
343,319,69,52
345,319,67,52
346,319,71,51
347,319,69,52
348,320,72,54
349,321,74,58
349,323,79,58
350,324,81,57
350,325,80,61
352,326,76,57
353,327,73,55
355,327,72,58
357,327,74,53
359,327,73,51
361,327,72,53
362,328,64,52
364,329,73,57
366,329,73,61
366,330,79,62
367,332,78,58
369,332,77,57
370,335,75,54
371,335,75,56
372,335,76,55
375,334,74,54
376,332,73,56
377,335,72,53
379,335,74,55
383,335,72,60
382,335,76,63
383,336,81,65
382,337,82,61
384,338,79,61
384,338,77,58
385,339,75,59
387,339,76,57
388,338,77,57
390,337,73,56
392,337,74,56
392,337,76,59
393,338,74,62
395,340,75,63
396,341,79,64
397,341,81,62
398,342,73,59
398,343,82,60
399,342,73,59
401,343,73,61
403,343,72,57
405,342,71,58
406,343,76,57
407,343,77,57
409,344,77,62
410,346,81,63
411,346,84,67
412,347,85,67
412,351,84,63
413,353,84,65
415,354,83,63
415,355,80,58
417,355,81,59
419,355,80,59
421,355,77,60
423,357,69,59
425,359,76,58
428,360,77,61
429,361,77,63
431,363,82,64
432,365,85,60
433,368,82,61
434,370,78,59
435,371,79,59
437,371,79,59
439,371,79,56
441,372,78,53
444,373,83,54
446,374,81,55
448,374,82,58
451,376,81,60
450,377,85,61
452,379,86,59
454,383,85,58
454,384,84,58
453,384,79,55
455,383,81,56
458,383,82,55
460,383,79,55
462,383,80,54
465,383,79,55
466,384,81,54
469,384,81,57
470,384,82,59
471,384,82,61
472,387,82,58
472,389,87,59
473,389,84,59
474,389,78,55
476,387,81,57
478,387,80,53
481,386,79,55
482,386,79,55
485,386,80,55
486,386,82,56
488,387,81,57
490,387,80,58
490,389,83,57
491,390,86,57
492,389,82,56
493,392,82,52
495,391,80,53
497,390,79,51
499,388,81,52
502,387,81,53
504,386,77,54
506,388,82,53
509,387,83,55
511,387,84,56
512,387,85,57
513,389,86,55
514,389,87,54
516,389,86,56
518,390,88,55
520,389,85,51
522,387,84,52
524,387,84,48
528,385,83,49
530,385,84,49
533,384,79,50
535,383,89,50
536,383,89,52
538,384,88,51
541,384,86,52
541,383,86,52
543,383,83,51
543,383,86,51
545,383,83,51
548,383,87,48
552,379,81,51
554,378,82,51
557,377,77,53
560,376,76,52
562,372,80,56
564,373,80,56
566,376,83,52
568,375,80,53
569,374,82,54
570,377,82,51
571,376,83,51
573,375,83,52
575,373,79,50
577,372,81,49
580,371,79,51
584,371,76,52
586,371,79,51
589,369,74,51
591,370,73,50
593,368,76,52
595,367,75,52
596,368,78,51
596,368,77,49
597,366,82,51
598,363,82,54
602,363,79,51
602,360,78,50
604,359,77,50
606,358,78,50
609,353,75,54
612,352,76,56
614,353,74,52
615,355,74,51
617,349,74,57
619,351,74,53
619,351,76,51
620,349,75,51
622,347,76,53
624,346,76,52
625,344,75,50
627,342,72,50
629,343,70,48
631,341,72,50
633,338,70,51
635,337,68,51
637,336,65,52
639,336,64,52
639,335,66,52
639,334,65,53
639,330,67,54
638,330,66,52
639,329,68,53
638,328,65,54
638,327,65,53
639,341,62,33
638,336,65,35
639,332,65,36
639,332,63,37
639,334,61,35
639,335,59,33
639,335,58,33
639,334,57,34
639,330,58,35
639,329,57,33
639,328,57,35
638,326,57,40
637,324,58,40
639,321,55,40
638,320,56,37
637,319,56,35
637,318,56,32
638,315,55,34
639,314,53,34
639,314,52,36
640,313,50,37
640,313,49,36
639,313,49,34
637,312,50,36
636,311,50,37
636,311,49,35
634,309,50,38
634,307,49,40
634,307,47,36
631,306,47,36
628,305,48,36
627,305,47,32
625,305,48,30
625,301,46,36
623,300,45,37
621,299,46,38
619,299,46,37
617,299,46,38
616,299,44,36
613,298,44,36
611,297,43,40
610,297,42,41
609,297,40,42
606,297,40,44
602,296,40,43
600,297,40,40
597,299,40,37
595,298,40,36
593,298,39,38
591,297,38,39
588,297,38,42
586,297,38,44
583,297,37,44
581,300,36,39
580,300,36,40
577,300,35,41
573,302,37,40
572,302,35,44
568,305,37,42
566,304,35,45
564,305,34,44
562,306,33,42
559,306,34,41
555,308,35,38
553,307,35,39
551,307,36,41
549,308,34,42
547,308,34,43
544,309,34,43
543,310,32,41
541,311,32,39
538,311,33,39
536,312,33,39
534,312,33,41
531,311,34,45
528,312,34,44
527,315,33,41
525,312,32,44
522,312,33,44
521,312,32,43
519,313,33,41
516,314,33,38
514,315,33,36
512,315,33,41
511,315,32,45
509,314,33,46
507,314,36,46
506,315,33,44
504,316,32,41
502,316,33,41
500,317,32,40
498,318,32,43
496,316,33,46
495,315,33,49
493,315,34,49
491,315,33,49
490,316,32,47
488,317,34,44
486,317,34,43
485,318,34,42
483,318,34,41
482,318,34,45
481,318,34,46
478,317,35,45
478,317,34,46
476,317,36,43
475,318,36,42
472,319,39,42
470,319,41,43
470,319,40,44
469,319,41,47
469,319,40,47
468,319,40,51
465,319,43,52
463,320,45,51
463,321,44,49
462,323,44,46
461,325,44,43
459,326,46,43
458,326,47,43
456,327,48,45
454,328,49,47
454,329,49,47
453,330,49,47
452,331,48,43
450,333,49,43
447,335,51,43
445,337,52,41
444,339,52,42
440,339,56,42
439,340,56,47
438,341,56,47
436,341,58,47
435,342,59,46
433,344,60,45
431,344,63,45
430,348,63,42
429,349,60,41
427,351,60,38
425,351,61,38
423,352,61,39
422,352,61,44
421,352,62,47
421,352,61,48
418,353,63,48
417,353,62,49
416,355,62,47
415,357,62,45
413,360,63,42
411,361,65,42
409,363,65,41
408,364,65,40
407,364,64,45
405,365,65,47
404,367,65,46
402,368,66,47
402,369,64,48
400,369,65,48
399,371,65,48
397,373,66,46
396,374,67,47
395,376,67,45
393,377,69,44
392,378,68,45
391,380,69,45
390,381,68,44
390,382,67,44
388,383,67,45
387,383,66,46
386,383,65,47
385,385,63,45
384,386,62,45
384,386,61,45
383,388,62,44
383,389,63,43
382,390,63,43
380,391,64,42
380,392,64,42
379,392,65,42
378,392,65,42
378,393,64,41
376,393,66,41
376,394,66,41
376,394,66,42
374,395,68,40
374,396,68,39
373,396,68,40
372,396,68,40
371,396,68,42
370,396,67,42
370,396,66,41
369,396,66,41
368,396,67,42
367,396,67,43
366,397,68,42
366,398,68,42
365,398,69,44
365,399,69,43
364,399,70,45
363,399,72,46
364,399,71,47
364,399,71,48
364,399,71,50
365,400,71,50
366,400,69,52
367,401,68,52
368,401,67,53
368,402,67,53
369,402,66,54
369,403,66,54
370,403,65,56
370,404,66,55
371,404,65,55
371,404,66,55
372,405,65,54
372,405,65,54
372,405,65,55
373,405,64,54
373,405,63,54
373,405,62,54
373,405,60,54
373,406,61,53
374,406,60,52
375,406,59,52
375,406,59,52
376,406,59,52
376,405,60,52
376,404,60,53
376,404,60,53
376,404,61,53
376,404,61,52
376,403,62,54
377,403,62,54
377,402,62,54
378,401,62,55
378,401,62,55
379,402,62,53
380,402,62,53
380,401,63,54
382,401,62,54
383,401,61,54
384,402,61,52
385,401,61,52
385,401,62,52
386,401,62,52
387,401,62,52
388,400,62,51
388,399,63,52
389,399,63,51
389,398,63,51
390,398,63,51
390,399,64,49
391,398,64,49
392,397,64,50
392,397,64,50
393,397,64,49
394,397,64,50
395,396,64,50
395,396,64,50
397,395,63,50
397,395,64,51
398,395,64,51
399,394,63,52
400,395,63,51
400,395,64,52
400,394,64,53
400,395,65,52
401,395,65,52
402,395,65,52
402,395,66,52
402,395,66,52
402,395,67,52
403,395,66,52
403,394,67,52
403,395,67,52
404,395,67,51
404,395,68,51
404,395,68,51
405,395,68,51
406,394,68,52
407,395,68,52
407,395,68,52
408,395,68,51
409,395,68,51
410,395,67,51
411,395,67,51
411,394,67,52
412,394,67,52
411,394,68,52
410,393,69,52
410,393,70,52
410,393,71,51
409,394,72,48
409,394,73,48
408,393,75,47
407,393,76,45
406,392,78,45
405,391,78,44
404,391,80,42
403,391,81,41
403,391,82,41
403,391,82,41
403,391,82,42
403,390,83,45
403,390,83,43
404,390,82,42
405,389,82,44
405,389,82,43
406,389,82,43
407,389,82,44
407,389,82,44
407,388,82,44
408,388,82,44
408,388,82,44
409,388,81,43
410,388,81,43
411,388,80,43
411,388,81,44
412,388,80,43
413,388,79,43
413,388,79,43
414,388,79,43
414,388,79,43
415,389,78,41
415,389,79,41
416,389,78,41
417,389,78,40
417,389,77,40
418,389,77,41
418,389,78,40
419,389,77,41
420,388,76,42
420,388,77,42
420,389,77,41
421,389,76,41
421,389,76,41
421,389,77,41
422,389,76,41
422,388,76,41
422,388,76,41
423,389,75,40
423,389,76,40
423,389,76,40
423,389,76,40
424,389,75,40
424,389,76,40
424,389,76,40
425,389,75,39
425,389,76,39
425,389,76,39
426,388,75,40
426,389,76,39
426,388,76,40
427,388,75,40
427,388,76,39
428,388,75,40
428,388,75,40
429,388,75,41
429,388,75,41
430,388,75,41
431,388,74,40
430,388,75,41
431,388,75,41
430,387,76,42
431,387,75,42
431,387,76,41
432,387,75,42
433,387,74,41
433,387,75,41
434,387,74,42
434,387,74,40
434,387,75,41
435,387,74,42
435,387,74,41
436,386,74,42
436,387,74,42
436,387,74,41
436,387,74,41
436,387,75,42
436,387,74,41
437,387,74,42
437,387,74,42
437,386,74,43
438,387,73,42
437,387,74,42
438,387,74,43
438,387,74,42
438,386,75,43
437,387,75,43
438,387,75,43
438,387,75,43
438,387,75,42
437,386,76,43
437,386,76,43
437,386,76,43
437,386,76,43
437,386,77,44
437,386,77,43
437,386,77,43
437,386,77,43
437,387,77,42
437,387,77,43
437,386,77,44
437,386,77,44
437,386,77,43
438,386,77,44
438,386,77,43
439,386,76,44
440,386,75,43
441,386,74,43
444,385,72,44
446,385,70,43
448,385,69,44
448,386,69,42
449,385,68,43
450,385,67,43
451,384,66,45
451,384,66,45
452,385,66,44
454,385,64,44
454,384,64,45
455,383,64,46
456,383,63,45
456,383,64,46
456,382,64,47
456,383,64,45
456,383,65,46
455,383,66,45
456,383,66,46
455,383,66,44
455,384,66,43
454,385,67,42
454,386,67,41
453,385,69,42
451,387,71,40
451,387,71,40
449,387,73,41
448,388,74,39
447,388,75,39
446,388,76,39
445,388,77,37
444,388,78,39
443,388,79,39
442,388,80,40
442,387,81,41
441,387,82,41
441,387,82,41
441,387,81,41
440,387,82,40
440,387,82,40
440,386,82,41
440,386,83,42
441,386,82,41
441,386,83,42
442,386,81,42
442,385,82,42
442,385,82,41
443,385,81,40
445,384,79,41
445,385,79,39
446,384,78,40
447,384,77,39
447,384,77,39
448,384,77,39
450,384,75,39
451,384,74,39
452,383,73,40
454,383,72,40
455,384,71,38
457,383,69,40
458,383,68,41
459,383,67,40
461,383,66,41
461,383,65,41
462,383,64,41
462,383,65,40
462,383,65,41
463,383,64,41
463,383,64,41
463,383,64,41
462,383,64,42
462,384,64,41
462,385,65,40
461,384,66,41
461,384,66,42
461,384,66,41
461,384,66,41
460,384,68,41
461,385,67,39
461,385,67,39
461,385,67,40
462,385,66,40
462,386,65,40
462,387,65,40
463,386,65,40
463,386,65,40
463,387,65,39
463,387,65,39
463,388,65,39
463,388,65,40
463,388,65,41
463,389,66,40
463,389,66,41
463,389,65,42
463,389,66,41
462,389,66,42
462,389,67,42
462,389,67,42
462,390,67,41
462,391,67,40
462,392,67,39
463,391,66,40
463,391,66,41
463,391,66,41
463,392,66,40
463,392,66,40
463,392,67,40
463,392,67,40
463,393,67,39
463,392,67,40
463,393,66,39
463,392,66,41
463,393,67,40
463,393,67,40
463,393,67,40
463,393,67,40
463,393,66,40
463,393,67,40
463,393,67,41
463,393,67,41
463,393,67,42
463,393,67,43
463,393,67,43
463,393,67,43
463,394,67,42
463,394,66,42
463,393,67,43
463,393,66,43
462,393,68,43
462,394,67,42
462,393,68,43
462,393,67,43
462,394,67,42
462,394,67,42
462,394,67,42
462,394,67,42
462,394,67,43
462,394,67,43
462,394,67,43
462,394,67,43
462,394,67,43
462,394,67,43
462,394,67,43
462,394,67,43
462,393,67,44
462,394,67,43
462,393,66,44
463,394,65,43
463,395,65,42
463,394,66,44
463,395,65,43
463,395,65,43
463,395,65,43
462,395,66,43
462,395,66,43
463,395,65,43
462,396,66,43
462,396,66,43
462,396,66,43
462,396,66,43
462,396,66,42
462,396,66,42
462,395,66,43
461,395,66,42
461,395,66,42
460,395,67,42
460,396,67,41
460,396,67,41
460,395,67,42
460,395,66,42
460,396,66,41
459,395,67,42
460,395,66,42
460,395,65,42
459,395,66,42
460,395,65,41
459,395,66,41
459,395,66,41
459,395,66,41
459,395,66,41
459,395,66,41
459,395,66,41
458,395,67,41
458,395,67,41
458,395,67,41
458,395,67,40
458,395,67,40
458,395,67,40
458,394,67,41
459,395,66,40
459,394,66,41
459,394,66,41
459,394,66,41
459,394,66,42
459,394,66,42
458,394,67,43
458,394,67,43
458,393,67,44
457,394,68,43
456,393,69,43
456,393,69,43
455,393,70,43
455,393,70,43
455,393,70,43
455,393,70,43
455,393,70,42
455,392,70,44
456,392,69,43
455,392,70,43
456,392,69,42
456,392,69,42
456,392,69,41
455,392,70,41
455,392,70,41
454,391,71,42
453,391,72,43
452,391,73,43
450,391,75,43
450,391,75,43
449,391,76,43
448,391,77,42
447,391,78,41
446,392,79,40
445,392,79,39
444,392,80,39
443,391,79,41
442,392,80,41
441,392,80,45
440,392,79,48
440,393,79,46
440,394,79,43
439,393,80,45
439,394,79,43
439,395,79,43
438,397,80,41
438,397,79,41
437,399,80,39
437,398,80,42
436,399,81,42
434,400,83,43
433,399,83,45
432,400,82,45
431,400,82,46
430,400,81,47
429,401,80,43
428,402,81,41
428,403,80,41
428,402,80,43
428,403,80,41
428,404,79,42
428,403,79,43
428,403,79,41
427,402,79,43
426,405,80,41
425,407,80,38
425,407,80,38
424,407,81,38
424,408,81,37
424,408,81,38
423,408,80,38
423,407,80,36
423,406,80,37
423,405,81,38
423,405,80,37
423,404,80,37
423,404,79,36
423,403,78,36
422,402,78,36
422,401,77,37
422,399,77,38
422,397,76,39
422,396,75,39
422,394,75,40
422,391,75,43
422,389,75,44
423,388,74,44
423,387,74,44
423,386,73,45
422,384,75,47
422,383,75,47
423,381,74,49
423,379,74,48
423,376,74,50
423,375,74,50
424,374,72,50
424,372,71,52
424,368,69,54
424,366,65,56
424,366,64,55
424,364,63,58
425,363,62,56
424,361,63,56
424,359,62,60
425,358,60,58
425,356,59,60
425,355,58,62
425,354,57,59
426,353,52,59
425,351,51,61
427,350,48,60
427,349,46,60
427,349,44,59
429,349,41,58
434,371,36,34
432,369,37,36
430,369,37,36
430,369,36,35
429,368,36,34
430,366,34,35
429,367,33,32
427,364,35,36
426,363,35,36
425,362,32,36
425,360,24,36
424,359,24,37
423,356,25,39
423,356,24,36
422,354,25,35
422,353,26,41
420,352,26,41
420,350,24,42
419,347,27,44
417,347,28,43
417,346,27,43
417,345,27,43
414,343,31,44
417,343,29,41
415,342,30,40
414,342,30,38
414,341,30,38
413,340,32,39
414,339,32,38
413,338,32,39
414,336,31,39
414,334,32,40
412,333,32,40
412,332,34,41
412,330,34,43
411,329,34,43
410,329,33,41
411,329,30,37
411,314,61,48
413,313,62,46
412,313,61,43
412,312,59,41
411,311,60,41
410,311,61,40
409,311,64,41
408,310,65,41
408,309,65,42
409,309,65,43
409,308,64,44
411,307,64,44
414,306,61,45
416,307,59,45
416,306,59,46
418,306,57,47
417,307,58,47
417,307,57,49
417,308,57,49
416,309,59,49
414,310,61,50
413,311,62,50
412,313,63,50
414,314,63,48
418,315,59,49
421,316,55,48
421,317,55,49
420,317,56,48
419,317,58,49
419,318,58,50
418,320,60,49
419,321,60,49
421,321,59,51
425,321,56,52
429,321,53,53
429,320,55,54
428,320,57,55
431,319,56,58
436,319,51,57
442,319,46,54
445,318,46,54
446,316,46,53
444,315,51,53
448,316,49,54
447,315,52,55
449,314,53,57
456,313,50,58
452,312,57,59
459,312,52,59
463,312,50,55
470,310,44,49
474,310,42,46
476,307,42,49
479,305,40,49
481,304,40,49
482,304,42,48
483,302,44,50
483,300,46,52
487,300,47,48
484,298,52,50
488,296,52,53
494,296,49,52
500,295,43,49
504,292,43,44
508,289,41,42
512,288,39,47
515,286,37,46
518,285,35,44
518,280,41,48
518,279,43,49
518,277,46,51
515,277,50,50
515,277,53,47
520,273,51,52
523,272,50,52
528,270,47,48
535,269,42,47
538,265,40,49
541,264,39,50
542,263,41,49
548,262,36,48
549,262,36,48
546,262,42,49
544,262,45,50
543,262,49,51
544,260,50,50
547,259,49,52
552,258,47,54
558,258,42,51
563,255,39,50
566,254,38,48
568,251,36,50
568,250,36,49
568,248,36,49
568,246,38,50
570,246,36,52
568,246,40,52
567,245,43,52
565,245,45,51
567,245,44,52
570,244,41,54
574,245,39,52
579,245,35,47
581,244,33,48
584,241,31,49
584,241,32,48
581,241,35,47
581,241,34,47
582,241,34,48
580,242,37,48
578,242,39,50
577,242,41,48
578,240,41,50
580,240,39,51
584,239,35,51
587,238,33,50
588,236,32,48
588,235,32,50
587,234,33,50
586,234,33,49
586,234,34,48
585,236,36,48
583,236,39,49
580,238,42,48
578,239,43,49
579,239,43,48
581,240,42,49
582,240,41,51
585,241,38,47
587,240,36,48
588,240,35,47
588,239,35,48
589,239,34,47
586,239,37,48
586,239,37,49
584,241,40,49
585,243,37,46
585,243,37,47
585,243,38,47
584,243,38,51
584,242,38,53
586,242,35,50
587,242,34,49
588,240,32,49
589,240,30,48
588,240,32,48
589,241,31,47
587,241,33,48
585,241,35,49
583,243,38,46
586,243,35,46
587,243,34,47
587,243,34,49
586,241,36,52
586,240,36,50
588,240,35,47
590,237,33,48
590,236,34,49
591,235,33,48
591,235,33,47
589,235,35,48
586,235,37,50
583,235,40,52
585,234,39,50
586,233,39,52
585,233,40,52
586,234,38,52
587,234,36,52
590,232,33,55
590,232,33,52
591,231,32,54
588,230,34,58
586,230,37,52
588,232,34,59
587,232,37,58
586,232,38,54
588,231,37,53
589,231,36,52
590,231,35,49
589,231,36,48
588,230,37,49
586,231,40,49
585,231,42,51
583,232,43,50
585,234,41,48
588,235,38,49
585,235,43,53
585,235,43,55
584,235,43,52
585,235,42,48
587,235,40,50
589,234,36,49
590,233,36,50
591,233,35,50
589,235,36,51
587,233,38,54
585,238,40,50
586,239,39,48
594,239,31,49
594,239,31,53
593,239,32,55
591,239,34,57
591,242,34,51
593,247,32,43
595,247,30,43
596,247,29,42
595,254,24,35
593,255,26,34
591,257,27,34
588,259,30,34
586,259,33,35
585,261,34,33
584,261,36,36
587,261,33,39
593,262,29,38
597,261,27,38
600,260,27,38
600,261,27,35
603,262,24,35
603,263,24,32
602,265,27,34
601,265,29,35
600,266,30,34
600,266,29,36
598,266,31,39
600,268,30,39
597,269,34,41
600,270,32,38
603,269,28,36
603,269,27,35
604,269,26,36
605,269,25,35
605,271,24,33
604,271,25,34
601,271,29,38
599,272,31,39
597,274,34,35
597,275,35,35
607,275,26,36
606,274,28,40
606,272,29,40
609,272,27,37
611,272,26,35
612,271,26,36
612,271,27,35
611,271,28,33
611,271,30,33
609,272,32,35
606,272,36,34
605,272,38,34
607,273,37,34
609,273,36,39
612,272,36,41
617,270,32,42
620,269,30,41
621,270,29,39
626,269,25,38
625,269,28,37
626,269,29,36
624,270,34,36
623,271,31,36
628,272,29,33
627,272,30,35
626,274,32,36
627,273,31,39
627,271,34,43
627,270,33,42
630,270,31,39
631,269,31,40
632,269,31,38
633,269,31,37
634,269,29,36
632,270,32,35
629,271,36,35
626,273,37,35
624,275,39,33
628,276,36,33
627,276,37,35
628,275,35,39
631,275,33,41
631,275,33,40
634,275,31,39
635,276,31,36
635,276,31,36
633,277,32,33
631,279,33,31
630,280,35,32
627,281,37,31
624,283,41,32
626,283,40,35
627,283,42,37
627,282,42,40
633,282,37,38
637,282,34,36
640,283,32,36
642,283,30,36
639,284,34,37
638,285,36,35
637,287,35,34
634,288,38,35
631,290,42,35
630,290,44,35
627,291,47,37
633,290,43,39
641,290,34,41
640,289,36,42
642,289,34,40
644,289,33,39
645,289,32,38
647,289,30,38
647,290,29,38
644,291,31,37
641,292,34,36
638,294,38,35
637,294,39,35
632,295,43,37
634,296,41,38
635,296,41,39
639,294,37,43
642,294,35,42
643,295,33,40
644,295,31,38
644,295,31,39
642,296,32,37
639,297,34,37
635,298,36,38
632,300,38,36
639,300,31,39
638,301,42,40
637,302,31,41
630,303,39,42
632,303,38,42
634,303,34,38
635,302,31,40
634,301,34,40
634,300,33,40
631,302,33,37
630,302,33,37
626,303,37,37
623,307,38,34
620,308,40,35
616,310,43,36
616,310,43,37
616,309,43,41
622,308,38,42
624,307,35,41
624,306,33,41
624,307,32,38
624,306,32,37
624,307,31,36
621,307,34,35
618,307,38,37
615,308,39,36
613,306,39,34
610,308,39,34
608,308,41,35
608,309,41,36
611,306,37,41
612,305,34,42
611,302,34,43
610,302,33,39
601,303,41,36
599,304,43,35
600,304,40,33
598,303,44,34
598,304,39,31
595,305,39,30
594,304,40,30
589,304,44,33
591,305,43,31
593,303,42,34
597,289,60,50
595,288,61,50
596,283,59,54
598,281,57,55
593,282,60,52
590,282,59,53
589,281,59,52
587,281,60,51
585,282,60,51
582,282,61,52
579,282,64,51
578,281,64,54
582,281,59,56
580,281,60,58
579,281,60,60
579,282,59,57
578,281,58,56
576,281,57,55
572,280,60,56
570,279,60,57
568,280,61,57
565,282,61,54
563,283,62,54
558,283,65,53
553,283,70,54
551,284,70,57
553,283,67,57
550,284,69,57
545,285,72,58
549,286,66,57
551,287,63,56
551,286,61,55
548,286,62,54
546,285,63,56
544,286,64,56
541,287,65,55
537,289,66,54
535,290,67,53
534,291,68,54
530,292,70,54
531,292,68,57
530,293,67,57
527,293,68,60
525,295,68,59
521,297,70,58
518,298,72,55
515,300,73,54
513,300,73,53
510,300,74,53
506,300,76,52
504,301,75,51
500,302,76,50
496,303,79,50
499,305,74,50
498,305,74,52
495,306,74,53
491,306,76,56
488,305,77,59
484,307,78,59
481,308,80,57
480,308,79,58
478,309,79,56
476,309,80,55
473,310,79,53
474,310,77,53
472,310,77,53
472,311,74,53
472,313,72,54
469,314,76,55
467,314,76,57
463,314,79,60
463,314,77,62
463,315,75,62
462,315,74,62
459,316,77,61
457,318,78,61
455,319,78,58
454,319,80,56
453,319,79,56
452,319,79,55
451,319,79,57
451,321,77,55
452,322,77,56
449,324,80,57
448,325,81,58
445,325,82,60
446,325,80,62
444,325,81,63
444,326,81,60
444,328,80,58
444,328,79,59
443,329,80,56
441,328,82,55
441,328,82,54
444,329,79,54
440,330,82,53
444,330,78,53
443,332,80,53
443,332,80,55
442,332,81,57
443,331,80,59
443,332,79,61
443,332,80,60
443,333,80,57
443,333,81,58
443,334,80,57
444,335,79,54
443,334,80,53
442,334,80,52
444,333,79,53
443,334,79,52
445,336,77,51
445,337,77,52
444,338,79,53
440,338,83,55
441,338,81,57
440,337,80,60
441,336,80,60
437,337,85,58
436,338,86,56
433,338,90,58
435,338,87,54
433,339,89,52
432,338,90,53
432,338,89,51
436,338,85,52
437,339,83,52
438,340,82,52
440,340,80,54
442,341,79,55
444,340,76,58
444,339,76,60
446,339,74,59
445,339,75,58
444,340,77,58
444,341,77,56
445,342,75,53
446,343,74,50
443,343,77,51
441,343,80,49
443,343,78,48
447,343,74,48
445,343,76,50
445,343,77,52
445,343,78,54
445,344,78,55
445,343,78,58
447,343,76,58
446,344,77,57
447,344,76,56
447,345,76,55
445,345,77,53
447,346,76,50
446,345,77,51
449,346,74,48
448,346,75,48
448,348,76,46
448,348,77,47
450,349,76,48
450,349,75,50
448,349,76,51
448,348,76,54
447,348,77,53
447,347,77,52
447,348,75,51
447,348,77,52
447,348,77,50
448,349,76,46
448,348,77,46
446,348,81,46
447,348,80,45
448,348,78,46
448,348,79,47
447,349,82,48
446,349,83,49
446,349,83,51
449,349,79,52
447,348,81,53
446,348,82,51
448,348,79,50
445,348,82,52
447,349,80,47
447,348,82,46
448,348,81,46
449,348,80,46
451,348,79,47
452,348,77,46
453,349,77,45
455,349,76,47
456,349,78,48
456,349,77,49
454,348,79,52
454,348,78,53
455,347,77,54
455,346,76,54
455,347,75,53
458,348,73,51
456,348,76,48
458,348,77,47
460,348,75,47
461,348,74,47
461,347,73,49
464,348,70,48
462,349,73,49
462,349,76,51
463,349,74,52
467,349,70,54
466,348,70,56
464,348,73,56
462,348,75,55
461,349,76,54
461,350,76,53
462,350,76,50
469,350,69,49
465,350,74,48
464,350,75,48
466,350,74,48
470,350,70,49
468,351,72,49
466,351,76,50
466,350,77,53
